FPR,TPR
0.1103388357949609,0.317115551694179
0.11120764552562988,0.317115551694179
0.11120764552562988,0.317984361424848
0.11294526498696786,0.317984361424848
0.11294526498696786,0.3188531711555169
0.1155516941789748,0.3188531711555169
0.1155516941789748,0.3205907906168549
0.11815812337098175,0.3205907906168549
0.11815812337098175,0.3214596003475239
0.11902693310165074,0.3214596003475239
0.11902693310165074,0.32232841007819285
0.12076455256298871,0.32232841007819285
0.12076455256298871,0.32493483927019984
0.12163336229365769,0.32493483927019984
0.12163336229365769,0.32580364900086883
0.12250217202432667,0.32580364900086883
0.12250217202432667,0.32841007819287577
0.12423979148566464,0.32841007819287577
0.12423979148566464,0.3301476976542137
0.1259774109470026,0.3301476976542137
0.1259774109470026,0.3327541268462207
0.1268462206776716,0.3327541268462207
0.1268462206776716,0.3344917463075586
0.12945264986967853,0.3344917463075586
0.12945264986967853,0.3353605560382276
0.13292788879235448,0.3353605560382276
0.13292788879235448,0.33796698523023455
0.13379669852302345,0.33796698523023455
0.13379669852302345,0.34057341442224154
0.13466550825369245,0.34057341442224154
0.13466550825369245,0.34317984361424847
0.1355343179843614,0.34317984361424847
0.1355343179843614,0.34578627280625546
0.13900955690703737,0.34578627280625546
0.13900955690703737,0.3475238922675934
0.14074717636837533,0.3475238922675934
0.14074717636837533,0.3518679409209383
0.1424847958297133,0.3518679409209383
0.1424847958297133,0.3527367506516073
0.14335360556038226,0.3527367506516073
0.14335360556038226,0.35447437011294525
0.14596003475238922,0.35447437011294525
0.14596003475238922,0.35534317984361424
0.14682884448305822,0.35534317984361424
0.14682884448305822,0.35621198957428324
0.1520417028670721,0.35621198957428324
0.1520417028670721,0.35881841876629017
0.1529105125977411,0.35881841876629017
0.1529105125977411,0.366637706342311
0.15464813205907907,0.366637706342311
0.15464813205907907,0.37098175499565594
0.157254561251086,0.37098175499565594
0.157254561251086,0.37271937445699393
0.158123370981755,0.37271937445699393
0.158123370981755,0.37532580364900087
0.15986099044309296,0.37532580364900087
0.15986099044309296,0.37619461337966986
0.16072980017376196,0.37619461337966986
0.16072980017376196,0.37706342311033886
0.16159860990443092,0.37706342311033886
0.16159860990443092,0.3779322328410078
0.16246741963509992,0.3779322328410078
0.16246741963509992,0.3796698523023458
0.1633362293657689,0.3796698523023458
0.1633362293657689,0.3805386620330148
0.16507384882710685,0.3805386620330148
0.16507384882710685,0.3848827106863597
0.16594265855777585,0.3848827106863597
0.16594265855777585,0.38662033014769764
0.16681146828844484,0.38662033014769764
0.16681146828844484,0.38835794960903564
0.16941789748045177,0.38835794960903564
0.16941789748045177,0.38922675933970463
0.17115551694178974,0.38922675933970463
0.17115551694178974,0.39009556907037357
0.1746307558644657,0.39009556907037357
0.1746307558644657,0.39096437880104257
0.17549956559513466,0.39096437880104257
0.17549956559513466,0.3953084274543875
0.17636837532580366,0.3953084274543875
0.17636837532580366,0.3996524761077324
0.17810599478714162,0.3996524761077324
0.17810599478714162,0.40139009556907035
0.18158123370981755,0.40139009556907035
0.18158123370981755,0.40312771503040834
0.18245004344048654,0.40312771503040834
0.18245004344048654,0.40486533449174633
0.1833188531711555,0.40486533449174633
0.1833188531711555,0.40660295395308427
0.1841876629018245,0.40660295395308427
0.1841876629018245,0.40834057341442226
0.18505647263249347,0.40834057341442226
0.18505647263249347,0.4092093831450912
0.18592528236316247,0.4092093831450912
0.18592528236316247,0.4100781928757602
0.18679409209383144,0.4100781928757602
0.18679409209383144,0.4109470026064292
0.18766290182450043,0.4109470026064292
0.18766290182450043,0.4135534317984361
0.1894005212858384,0.4135534317984361
0.1894005212858384,0.4152910512597741
0.1902693310165074,0.4152910512597741
0.1902693310165074,0.4161598609904431
0.19113814074717636,0.4161598609904431
0.19113814074717636,0.41702867072111205
0.19374456993918332,0.41702867072111205
0.19374456993918332,0.41789748045178104
0.19548218940052128,0.41789748045178104
0.19548218940052128,0.41963509991311904
0.19635099913119028,0.41963509991311904
0.19635099913119028,0.42137271937445697
0.19808861859252824,0.42137271937445697
0.19808861859252824,0.42224152910512597
0.1998262380538662,0.42224152910512597
0.1998262380538662,0.42397914856646396
0.20069504778453517,0.42397914856646396
0.20069504778453517,0.4265855777584709
0.20156385751520417,0.4265855777584709
0.20156385751520417,0.4274543874891399
0.20330147697654213,0.4274543874891399
0.20330147697654213,0.4283231972198089
0.20417028670721113,0.4283231972198089
0.20417028670721113,0.4309296264118158
0.2050390964378801,0.4309296264118158
0.2050390964378801,0.4326672458731538
0.20938314509122502,0.4326672458731538
0.20938314509122502,0.43353605560382275
0.21112076455256298,0.43353605560382275
0.21112076455256298,0.43527367506516074
0.21198957428323198,0.43527367506516074
0.21198957428323198,0.43614248479582973
0.21285838401390095,0.43614248479582973
0.21285838401390095,0.43788010425716767
0.21372719374456994,0.43788010425716767
0.21372719374456994,0.43874891398783666
0.2154648132059079,0.43874891398783666
0.2154648132059079,0.43961772371850566
0.2163336229365769,0.43961772371850566
0.2163336229365769,0.4413553431798436
0.21894005212858383,0.4413553431798436
0.21894005212858383,0.4439617723718506
0.2206776715899218,0.4439617723718506
0.2206776715899218,0.4448305821025195
0.2215464813205908,0.4448305821025195
0.2215464813205908,0.4456993918331885
0.22241529105125976,0.4456993918331885
0.22241529105125976,0.4474370112945265
0.22328410078192876,0.4474370112945265
0.22328410078192876,0.44917463075586445
0.22589052997393572,0.44917463075586445
0.22589052997393572,0.45091225021720244
0.22762814943527368,0.45091225021720244
0.22762814943527368,0.45178105994787143
0.22849695916594265,0.45178105994787143
0.22849695916594265,0.45438748913987836
0.22936576889661164,0.45438748913987836
0.22936576889661164,0.45525629887054736
0.2311033883579496,0.45525629887054736
0.2311033883579496,0.45612510860121636
0.23284100781928757,0.45612510860121636
0.23284100781928757,0.4578627280625543
0.23370981754995657,0.4578627280625543
0.23370981754995657,0.4596003475238923
0.23457862728062553,0.4596003475238923
0.23457862728062553,0.4613379669852302
0.2371850564726325,0.4613379669852302
0.2371850564726325,0.4639443961772372
0.2380538662033015,0.4639443961772372
0.2380538662033015,0.46655082536924414
0.23892267593397046,0.46655082536924414
0.23892267593397046,0.47002606429192006
0.24152910512597742,0.47002606429192006
0.24152910512597742,0.47089487402258906
0.24326672458731538,0.47089487402258906
0.24326672458731538,0.47176368375325806
0.24413553431798435,0.47176368375325806
0.24413553431798435,0.472632493483927
0.24587315377932234,0.472632493483927
0.24587315377932234,0.473501303214596
0.2476107732406603,0.473501303214596
0.2476107732406603,0.474370112945265
0.2510860121633362,0.474370112945265
0.2510860121633362,0.475238922675934
0.2536924413553432,0.475238922675934
0.2536924413553432,0.476107732406603
0.2554300608166811,0.476107732406603
0.2554300608166811,0.4778453518679409
0.26064291920069504,0.4778453518679409
0.26064291920069504,0.4795829713292789
0.26238053866203304,0.4795829713292789
0.26238053866203304,0.48218940052128584
0.26585577758470896,0.48218940052128584
0.26585577758470896,0.4891398783666377
0.2701998262380539,0.4891398783666377
0.2701998262380539,0.4900086880973067
0.2719374456993918,0.4900086880973067
0.2719374456993918,0.4908774978279757
0.2736750651607298,0.4908774978279757
0.2736750651607298,0.4926151172893136
0.2745438748913988,0.4926151172893136
0.2745438748913988,0.4934839270199826
0.27628149435273675,0.4934839270199826
0.27628149435273675,0.4943527367506516
0.27715030408340574,0.4943527367506516
0.27715030408340574,0.49609035621198955
0.2788879235447437,0.49609035621198955
0.2788879235447437,0.49695916594265854
0.2832319721980886,0.49695916594265854
0.2832319721980886,0.49869678540399653
0.2841007819287576,0.49869678540399653
0.2841007819287576,0.49956559513466553
0.2875760208514335,0.49956559513466553
0.2875760208514335,0.5004344048653345
0.2945264986967854,0.5004344048653345
0.2945264986967854,0.5065160729800173
0.2997393570807993,0.5065160729800173
0.2997393570807993,0.5073848827106864
0.3014769765421373,0.5073848827106864
0.3014769765421373,0.5082536924413553
0.3023457862728063,0.5082536924413553
0.3023457862728063,0.5091225021720244
0.3032145960034752,0.5091225021720244
0.3032145960034752,0.5099913119026933
0.3040834057341442,0.5099913119026933
0.3040834057341442,0.5108601216333623
0.3049522154648132,0.5108601216333623
0.3049522154648132,0.5117289313640313
0.30668983492615115,0.5117289313640313
0.30668983492615115,0.5125977410947002
0.30929626411815814,0.5125977410947002
0.30929626411815814,0.5143353605560382
0.3110338835794961,0.5143353605560382
0.3110338835794961,0.5152041702867072
0.31624674196351,0.5152041702867072
0.31624674196351,0.5178105994787141
0.317115551694179,0.5178105994787141
0.317115551694179,0.5186794092093832
0.3188531711555169,0.5186794092093832
0.3188531711555169,0.5195482189400521
0.3205907906168549,0.5195482189400521
0.3205907906168549,0.5204170286707211
0.32406602953953084,0.5204170286707211
0.32406602953953084,0.5212858384013901
0.32493483927019984,0.5212858384013901
0.32493483927019984,0.522154648132059
0.32580364900086883,0.522154648132059
0.32580364900086883,0.5247610773240661
0.32754126846220677,0.5247610773240661
0.32754126846220677,0.526498696785404
0.32841007819287577,0.526498696785404
0.32841007819287577,0.5282363162467419
0.3336229365768897,0.5282363162467419
0.3336229365768897,0.5299739357080799
0.3344917463075586,0.5299739357080799
0.3344917463075586,0.5308427454387489
0.3353605560382276,0.5308427454387489
0.3353605560382276,0.5343179843614249
0.33970460469157254,0.5343179843614249
0.33970460469157254,0.5351867940920938
0.34057341442224154,0.5351867940920938
0.34057341442224154,0.5386620330147698
0.34404865334491747,0.5386620330147698
0.34404865334491747,0.5395308427454387
0.34491746307558646,0.5395308427454387
0.34491746307558646,0.5403996524761078
0.3501303214596003,0.5403996524761078
0.3501303214596003,0.5421372719374457
0.3509991311902693,0.5421372719374457
0.3509991311902693,0.5430060816681147
0.3518679409209383,0.5430060816681147
0.3518679409209383,0.5447437011294527
0.35621198957428324,0.5447437011294527
0.35621198957428324,0.5456125108601216
0.3579496090356212,0.5456125108601216
0.3579496090356212,0.5464813205907906
0.35968722849695917,0.5464813205907906
0.35968722849695917,0.5473501303214596
0.3622936576889661,0.5473501303214596
0.3622936576889661,0.5482189400521286
0.3631624674196351,0.5482189400521286
0.3631624674196351,0.5499565595134666
0.3640312771503041,0.5499565595134666
0.3640312771503041,0.5508253692441355
0.3649000868809731,0.5508253692441355
0.3649000868809731,0.5516941789748045
0.365768896611642,0.5516941789748045
0.365768896611642,0.5525629887054735
0.366637706342311,0.5525629887054735
0.366637706342311,0.5543006081668115
0.37011294526498695,0.5543006081668115
0.37011294526498695,0.5569070373588184
0.37185056472632494,0.5569070373588184
0.37185056472632494,0.5577758470894874
0.37271937445699393,0.5577758470894874
0.37271937445699393,0.5586446568201564
0.3779322328410078,0.5586446568201564
0.3779322328410078,0.5603822762814944
0.3788010425716768,0.5603822762814944
0.3788010425716768,0.5621198957428323
0.3822762814943527,0.5621198957428323
0.3822762814943527,0.5638575152041703
0.3831450912250217,0.5638575152041703
0.3831450912250217,0.5664639443961772
0.3840139009556907,0.5664639443961772
0.3840139009556907,0.5673327541268463
0.38575152041702865,0.5673327541268463
0.38575152041702865,0.5682015638575152
0.38835794960903564,0.5682015638575152
0.38835794960903564,0.5690703735881842
0.39009556907037357,0.5690703735881842
0.39009556907037357,0.5699391833188532
0.3944396177237185,0.5699391833188532
0.3944396177237185,0.5708079930495221
0.3953084274543875,0.5708079930495221
0.3953084274543875,0.573414422241529
0.3961772371850565,0.573414422241529
0.3961772371850565,0.575152041702867
0.3996524761077324,0.575152041702867
0.3996524761077324,0.576889661164205
0.40139009556907035,0.576889661164205
0.40139009556907035,0.578627280625543
0.40399652476107734,0.578627280625543
0.40399652476107734,0.579496090356212
0.40573414422241527,0.579496090356212
0.40573414422241527,0.58123370981755
0.40747176368375326,0.58123370981755
0.40747176368375326,0.5838401390095569
0.4092093831450912,0.5838401390095569
0.4092093831450912,0.5847089487402259
0.4100781928757602,0.5847089487402259
0.4100781928757602,0.5864465682015638
0.4109470026064292,0.5864465682015638
0.4109470026064292,0.5881841876629018
0.4118158123370982,0.5881841876629018
0.4118158123370982,0.5890529973935708
0.4144222415291051,0.5890529973935708
0.4144222415291051,0.5899218071242398
0.4161598609904431,0.5899218071242398
0.4161598609904431,0.5916594265855778
0.41963509991311904,0.5916594265855778
0.41963509991311904,0.5933970460469157
0.42050390964378803,0.5933970460469157
0.42050390964378803,0.5951346655082537
0.42137271937445697,0.5951346655082537
0.42137271937445697,0.5968722849695917
0.4274543874891399,0.5968722849695917
0.4274543874891399,0.5994787141615986
0.4300608166811468,0.5994787141615986
0.4300608166811468,0.6003475238922676
0.4309296264118158,0.6003475238922676
0.4309296264118158,0.6020851433536055
0.4326672458731538,0.6020851433536055
0.4326672458731538,0.6029539530842746
0.43353605560382275,0.6029539530842746
0.43353605560382275,0.6038227628149435
0.43440486533449174,0.6038227628149435
0.43440486533449174,0.6046915725456126
0.43961772371850566,0.6046915725456126
0.43961772371850566,0.6064291920069504
0.4413553431798436,0.6064291920069504
0.4413553431798436,0.6072980017376195
0.4430929626411816,0.6072980017376195
0.4430929626411816,0.6090356211989574
0.4439617723718506,0.6090356211989574
0.4439617723718506,0.6099044309296264
0.4448305821025195,0.6099044309296264
0.4448305821025195,0.6107732406602954
0.4456993918331885,0.6107732406602954
0.4456993918331885,0.6116420503909644
0.45004344048653344,0.6116420503909644
0.45004344048653344,0.6185925282363163
0.45178105994787143,0.6185925282363163
0.45178105994787143,0.6203301476976543
0.4569939183318853,0.6203301476976543
0.4569939183318853,0.6211989574283232
0.4587315377932233,0.6211989574283232
0.4587315377932233,0.6229365768896612
0.4613379669852302,0.6229365768896612
0.4613379669852302,0.6238053866203301
0.46741963509991313,0.6238053866203301
0.46741963509991313,0.6255430060816681
0.46828844483058213,0.6255430060816681
0.46828844483058213,0.6272806255430061
0.46915725456125107,0.6272806255430061
0.46915725456125107,0.630755864465682
0.47176368375325806,0.630755864465682
0.47176368375325806,0.631624674196351
0.472632493483927,0.631624674196351
0.472632493483927,0.6350999131190269
0.4769765421372719,0.6350999131190269
0.4769765421372719,0.635968722849696
0.4795829713292789,0.635968722849696
0.4795829713292789,0.6368375325803649
0.48045178105994785,0.6368375325803649
0.48045178105994785,0.6394439617723718
0.48218940052128584,0.6394439617723718
0.48218940052128584,0.6411815812337098
0.48305821025195483,0.6411815812337098
0.48305821025195483,0.6420503909643788
0.48392701998262383,0.6420503909643788
0.48392701998262383,0.6429192006950478
0.48479582971329277,0.6429192006950478
0.48479582971329277,0.6437880104257168
0.48653344917463076,0.6437880104257168
0.48653344917463076,0.6472632493483927
0.4900086880973067,0.6472632493483927
0.4900086880973067,0.6481320590790617
0.4917463075586447,0.6481320590790617
0.4917463075586447,0.6516072980017377
0.4926151172893136,0.6516072980017377
0.4926151172893136,0.6524761077324066
0.4943527367506516,0.6524761077324066
0.4943527367506516,0.6542137271937446
0.4952215464813206,0.6542137271937446
0.4952215464813206,0.6550825369244135
0.49869678540399653,0.6550825369244135
0.49869678540399653,0.6559513466550826
0.49956559513466553,0.6559513466550826
0.49956559513466553,0.6568201563857515
0.5030408340573415,0.6568201563857515
0.5030408340573415,0.6585577758470895
0.5047784535186794,0.6585577758470895
0.5047784535186794,0.6594265855777585
0.5056472632493484,0.6594265855777585
0.5056472632493484,0.6602953953084274
0.5065160729800173,0.6602953953084274
0.5065160729800173,0.6620330147697654
0.5073848827106864,0.6620330147697654
0.5073848827106864,0.6629018245004344
0.5091225021720244,0.6629018245004344
0.5091225021720244,0.6637706342311034
0.5099913119026933,0.6637706342311034
0.5099913119026933,0.6672458731537794
0.5125977410947002,0.6672458731537794
0.5125977410947002,0.6681146828844483
0.5152041702867072,0.6681146828844483
0.5152041702867072,0.6698523023457863
0.5186794092093832,0.6698523023457863
0.5186794092093832,0.6715899218071243
0.5212858384013901,0.6715899218071243
0.5212858384013901,0.6724587315377932
0.522154648132059,0.6724587315377932
0.522154648132059,0.6750651607298002
0.525629887054735,0.6750651607298002
0.525629887054735,0.6768027801911382
0.526498696785404,0.6768027801911382
0.526498696785404,0.6776715899218071
0.5282363162467419,0.6776715899218071
0.5282363162467419,0.6794092093831451
0.529105125977411,0.6794092093831451
0.529105125977411,0.6811468288444831
0.5317115551694179,0.6811468288444831
0.5317115551694179,0.6828844483058211
0.5325803649000869,0.6828844483058211
0.5325803649000869,0.684622067767159
0.5334491746307559,0.684622067767159
0.5334491746307559,0.685490877497828
0.5343179843614249,0.685490877497828
0.5343179843614249,0.687228496959166
0.5351867940920938,0.687228496959166
0.5351867940920938,0.6880973066898349
0.5369244135534318,0.6880973066898349
0.5369244135534318,0.6889661164205039
0.5386620330147698,0.6889661164205039
0.5386620330147698,0.6898349261511729
0.5395308427454387,0.6898349261511729
0.5395308427454387,0.6933101650738488
0.5447437011294527,0.6933101650738488
0.5447437011294527,0.6967854039965248
0.5456125108601216,0.6967854039965248
0.5456125108601216,0.6976542137271937
0.5473501303214596,0.6976542137271937
0.5473501303214596,0.7002606429192006
0.5482189400521286,0.7002606429192006
0.5482189400521286,0.7011294526498697
0.5499565595134666,0.7011294526498697
0.5499565595134666,0.7019982623805386
0.5534317984361424,0.7019982623805386
0.5534317984361424,0.7028670721112077
0.5560382276281495,0.7028670721112077
0.5560382276281495,0.7046046915725456
0.5586446568201564,0.7046046915725456
0.5586446568201564,0.7072111207645526
0.5603822762814944,0.7072111207645526
0.5603822762814944,0.7089487402258905
0.5664639443961772,0.7089487402258905
0.5664639443961772,0.7124239791485665
0.5690703735881842,0.7124239791485665
0.5690703735881842,0.7132927888792354
0.5742832319721981,0.7132927888792354
0.5742832319721981,0.7150304083405734
0.575152041702867,0.7150304083405734
0.575152041702867,0.7176368375325803
0.577758470894874,0.7176368375325803
0.577758470894874,0.7185056472632494
0.578627280625543,0.7185056472632494
0.578627280625543,0.7193744569939183
0.579496090356212,0.7193744569939183
0.579496090356212,0.7228496959165943
0.580364900086881,0.7228496959165943
0.580364900086881,0.7237185056472633
0.58123370981755,0.7237185056472633
0.58123370981755,0.7263249348392702
0.5821025195482189,0.7263249348392702
0.5821025195482189,0.7271937445699392
0.582971329278888,0.7271937445699392
0.582971329278888,0.7280625543006082
0.5838401390095569,0.7280625543006082
0.5838401390095569,0.7298001737619462
0.5881841876629018,0.7298001737619462
0.5881841876629018,0.731537793223284
0.5916594265855778,0.731537793223284
0.5916594265855778,0.7341442224152911
0.5933970460469157,0.7341442224152911
0.5933970460469157,0.73501303214596
0.5960034752389227,0.73501303214596
0.5960034752389227,0.735881841876629
0.5986099044309297,0.735881841876629
0.5986099044309297,0.736750651607298
0.6038227628149435,0.736750651607298
0.6038227628149435,0.738488271068636
0.6081668114682884,0.738488271068636
0.6081668114682884,0.739357080799305
0.6107732406602954,0.739357080799305
0.6107732406602954,0.7428323197219809
0.6116420503909644,0.7428323197219809
0.6116420503909644,0.7445699391833188
0.6133796698523023,0.7445699391833188
0.6133796698523023,0.7463075586446568
0.6168549087749783,0.7463075586446568
0.6168549087749783,0.7471763683753258
0.6177237185056472,0.7471763683753258
0.6177237185056472,0.7480451781059948
0.6203301476976543,0.7480451781059948
0.6203301476976543,0.7489139878366637
0.6229365768896612,0.7489139878366637
0.6229365768896612,0.7515204170286707
0.6264118158123371,0.7515204170286707
0.6264118158123371,0.7549956559513467
0.6272806255430061,0.7549956559513467
0.6272806255430061,0.7576020851433536
0.630755864465682,0.7576020851433536
0.630755864465682,0.7584708948740226
0.631624674196351,0.7584708948740226
0.631624674196351,0.7593397046046916
0.6333622936576889,0.7593397046046916
0.6333622936576889,0.7619461337966985
0.6368375325803649,0.7619461337966985
0.6368375325803649,0.7628149435273676
0.6385751520417029,0.7628149435273676
0.6385751520417029,0.7671589921807124
0.6394439617723718,0.7671589921807124
0.6394439617723718,0.7680278019113814
0.6446568201563857,0.7680278019113814
0.6446568201563857,0.7688966116420504
0.6455256298870548,0.7688966116420504
0.6455256298870548,0.7706342311033884
0.6490008688097306,0.7706342311033884
0.6490008688097306,0.7715030408340573
0.6524761077324066,0.7715030408340573
0.6524761077324066,0.7723718505647263
0.6542137271937446,0.7723718505647263
0.6542137271937446,0.7732406602953953
0.6550825369244135,0.7732406602953953
0.6550825369244135,0.7749782797567333
0.6637706342311034,0.7749782797567333
0.6637706342311034,0.7819287576020851
0.6663770634231103,0.7819287576020851
0.6663770634231103,0.7836663770634231
0.6672458731537794,0.7836663770634231
0.6672458731537794,0.7854039965247611
0.6689834926151172,0.7854039965247611
0.6689834926151172,0.7862728062554301
0.6698523023457863,0.7862728062554301
0.6698523023457863,0.787141615986099
0.6733275412684622,0.787141615986099
0.6733275412684622,0.788879235447437
0.6741963509991312,0.788879235447437
0.6741963509991312,0.789748045178106
0.6750651607298002,0.789748045178106
0.6750651607298002,0.7914856646394439
0.6776715899218071,0.7914856646394439
0.6776715899218071,0.792354474370113
0.6785403996524761,0.792354474370113
0.6785403996524761,0.7949609035621199
0.6811468288444831,0.7949609035621199
0.6811468288444831,0.7958297132927888
0.68375325803649,0.7958297132927888
0.68375325803649,0.7966985230234579
0.685490877497828,0.7966985230234579
0.685490877497828,0.8010425716768028
0.6863596872284969,0.8010425716768028
0.6863596872284969,0.8027801911381407
0.687228496959166,0.8027801911381407
0.687228496959166,0.8036490008688097
0.6898349261511729,0.8036490008688097
0.6898349261511729,0.8053866203301477
0.6924413553431799,0.8053866203301477
0.6924413553431799,0.8114682884448305
