FPR,TPR
0.0,0.0
0.0,0.0008396305625524769
0.0,0.0025188916876574307
0.0008396305625524769,0.0025188916876574307
0.0008396305625524769,0.005037783375314861
0.0033585222502099076,0.005037783375314861
0.0033585222502099076,0.007556675062972292
0.0041981528127623844,0.007556675062972292
0.0041981528127623844,0.011754827875734676
0.005037783375314861,0.011754827875734676
0.005037783375314861,0.012594458438287154
0.006717044500419815,0.012594458438287154
0.006717044500419815,0.017632241813602016
0.007556675062972292,0.017632241813602016
0.007556675062972292,0.020990764063811923
0.008396305625524769,0.020990764063811923
0.008396305625524769,0.02518891687657431
0.009235936188077247,0.02518891687657431
0.009235936188077247,0.027707808564231738
0.010075566750629723,0.027707808564231738
0.010075566750629723,0.02938706968933669
0.011754827875734676,0.02938706968933669
0.011754827875734676,0.03442485306465155
0.012594458438287154,0.03442485306465155
0.012594458438287154,0.037783375314861464
0.01343408900083963,0.037783375314861464
0.01343408900083963,0.038623005877413935
0.016792611251049538,0.038623005877413935
0.016792611251049538,0.03946263643996641
0.017632241813602016,0.03946263643996641
0.017632241813602016,0.04617968094038623
0.018471872376154493,0.04617968094038623
0.018471872376154493,0.04785894206549118
0.019311502938706968,0.04785894206549118
0.019311502938706968,0.04869857262804366
0.020151133501259445,0.04869857262804366
0.020151133501259445,0.052057094878253565
0.02434928631402183,0.052057094878253565
0.02434928631402183,0.05877413937867338
0.026028547439126783,0.05877413937867338
0.026028547439126783,0.05961376994122586
0.027707808564231738,0.05961376994122586
0.027707808564231738,0.060453400503778336
0.030226700251889168,0.060453400503778336
0.030226700251889168,0.061293031066330814
0.031066330814441646,0.061293031066330814
0.031066330814441646,0.0654911838790932
0.03190596137699412,0.0654911838790932
0.03190596137699412,0.06968933669185558
0.033585222502099076,0.06968933669185558
0.033585222502099076,0.07052896725440806
0.03526448362720403,0.07052896725440806
0.03526448362720403,0.07220822837951302
0.03610411418975651,0.07220822837951302
0.03610411418975651,0.07304785894206549
0.036943744752308987,0.07304785894206549
0.037783375314861464,0.07388748950461797
0.037783375314861464,0.07472712006717044
0.038623005877413935,0.07472712006717044
0.038623005877413935,0.07724601175482787
0.03946263643996641,0.07724601175482787
0.03946263643996641,0.07808564231738035
0.04030226700251889,0.07808564231738035
0.04030226700251889,0.07892527287993283
0.04114189756507137,0.07892527287993283
0.04114189756507137,0.07976490344248531
0.041981528127623846,0.07976490344248531
0.041981528127623846,0.08228379513014274
0.04450041981528128,0.08228379513014274
0.04450041981528128,0.08312342569269521
0.047019311502938706,0.08312342569269521
0.047019311502938706,0.08480268681780016
0.04953820319059614,0.08480268681780016
0.04953820319059614,0.08564231738035265
0.05037783375314862,0.08564231738035265
0.05037783375314862,0.08816120906801007
0.052057094878253565,0.08816120906801007
0.052057094878253565,0.08900083963056256
0.05289672544080604,0.08900083963056256
0.05289672544080604,0.09151973131821999
0.05373635600335852,0.09151973131821999
0.05373635600335852,0.09319899244332494
0.054575986565911,0.09319899244332494
0.054575986565911,0.0948782535684299
0.055415617128463476,0.0948782535684299
0.055415617128463476,0.09571788413098237
0.056255247691015954,0.09571788413098237
0.056255247691015954,0.09655751469353484
0.05709487825356843,0.09655751469353484
0.05709487825356843,0.09991603694374475
0.05793450881612091,0.09991603694374475
0.05793450881612091,0.1015952980688497
0.05961376994122586,0.1015952980688497
0.05961376994122586,0.10243492863140219
0.061293031066330814,0.10243492863140219
0.061293031066330814,0.10663308144416457
0.06297229219143577,0.10663308144416457
0.06297229219143577,0.11167086481947942
0.06465155331654072,0.11167086481947942
0.06465155331654072,0.11502938706968933
0.06633081444164568,0.11502938706968933
0.06633081444164568,0.11754827875734676
0.06801007556675064,0.11754827875734676
0.06801007556675064,0.12090680100755667
0.06968933669185558,0.12090680100755667
0.06968933669185558,0.12426532325776658
0.07220822837951302,0.12426532325776658
0.07220822837951302,0.12594458438287154
0.07388748950461797,0.12594458438287154
0.07388748950461797,0.13014273719563393
0.07472712006717044,0.13014273719563393
0.07472712006717044,0.13182199832073888
0.07556675062972293,0.13182199832073888
0.07556675062972293,0.1343408900083963
0.0764063811922754,0.1343408900083963
0.0764063811922754,0.13602015113350127
0.07976490344248531,0.13602015113350127
0.07976490344248531,0.13685978169605373
0.08144416456759027,0.13685978169605373
0.08144416456759027,0.1376994122586062
0.08312342569269521,0.1376994122586062
0.08312342569269521,0.14021830394626364
0.08480268681780016,0.14021830394626364
0.08480268681780016,0.14105793450881612
0.08648194794290512,0.14105793450881612
0.08648194794290512,0.1418975650713686
0.0873215785054576,0.1418975650713686
0.0873215785054576,0.14273719563392107
0.08900083963056256,0.14273719563392107
0.08900083963056256,0.1452560873215785
0.08984047019311503,0.1452560873215785
0.08984047019311503,0.15197313182199831
0.09319899244332494,0.15197313182199831
0.09319899244332494,0.15365239294710328
0.09655751469353484,0.15365239294710328
0.09655751469353484,0.15449202350965574
0.09991603694374475,0.15449202350965574
0.09991603694374475,0.15533165407220823
0.10243492863140219,0.15533165407220823
0.10243492863140219,0.15869017632241814
0.10495382031905962,0.15869017632241814
0.10495382031905962,0.15952980688497062
0.10747271200671704,0.15952980688497062
0.10747271200671704,0.16036943744752308
0.109151973131822,0.16036943744752308
0.109151973131822,0.16204869857262805
0.11167086481947942,0.16204869857262805
0.11167086481947942,0.16456759026028547
0.11335012594458438,0.16456759026028547
0.11335012594458438,0.16876574307304787
0.11586901763224182,0.16876574307304787
0.11586901763224182,0.16960537363560033
0.11670864819479429,0.16960537363560033
0.11670864819479429,0.1712846347607053
0.11838790931989925,0.1712846347607053
0.11838790931989925,0.17296389588581024
0.11838790931989925,0.17380352644836272
0.11922753988245172,0.17380352644836272
0.11922753988245172,0.17632241813602015
0.12090680100755667,0.17632241813602015
0.12090680100755667,0.17800167926112512
0.12174643157010916,0.17800167926112512
0.12174643157010916,0.18219983207388749
0.12258606213266163,0.18219983207388749
0.12258606213266163,0.18387909319899245
0.12678421494542402,0.18387909319899245
0.12678421494542402,0.18723761544920234
0.12762384550797648,0.18723761544920234
0.12762384550797648,0.18807724601175482
0.12846347607052896,0.18807724601175482
0.12846347607052896,0.1889168765743073
0.12930310663308145,0.1889168765743073
0.12930310663308145,0.19143576826196473
0.1309823677581864,0.19143576826196473
0.1309823677581864,0.19395465994962216
0.1343408900083963,0.19395465994962216
0.1343408900083963,0.19479429051217464
0.13685978169605373,0.19479429051217464
0.13685978169605373,0.19731318219983207
0.13937867338371115,0.19731318219983207
0.13937867338371115,0.19815281276238456
0.14021830394626364,0.19815281276238456
0.14021830394626364,0.20067170445004198
0.1418975650713686,0.20067170445004198
0.1418975650713686,0.20151133501259447
0.14273719563392107,0.20151133501259447
0.14273719563392107,0.2040302267002519
0.14357682619647355,0.2040302267002519
0.14357682619647355,0.20486985726280438
0.14441645675902604,0.20486985726280438
0.14441645675902604,0.20654911838790932
0.14609571788413098,0.20654911838790932
0.14609571788413098,0.20822837951301426
0.14693534844668346,0.20822837951301426
0.14693534844668346,0.21074727120067172
0.1494542401343409,0.21074727120067172
0.1494542401343409,0.21158690176322417
0.15113350125944586,0.21158690176322417
0.15113350125944586,0.21242653232577666
0.15197313182199831,0.21242653232577666
0.15197313182199831,0.21494542401343408
0.1528127623845508,0.21494542401343408
0.1528127623845508,0.2174643157010915
0.1561712846347607,0.2174643157010915
0.1561712846347607,0.218303946263644
0.15869017632241814,0.218303946263644
0.15869017632241814,0.21998320738874896
0.15952980688497062,0.21998320738874896
0.15952980688497062,0.22082283795130142
0.16036943744752308,0.22082283795130142
0.16036943744752308,0.22502099076406382
0.16120906801007556,0.22502099076406382
0.16120906801007556,0.2258606213266163
0.16960537363560033,0.2258606213266163
0.16960537363560033,0.22753988245172124
0.1712846347607053,0.22753988245172124
0.1712846347607053,0.23005877413937867
0.17212426532325778,0.23005877413937867
0.17212426532325778,0.23341729638958858
0.17632241813602015,0.23341729638958858
0.17632241813602015,0.235936188077246
0.17800167926112512,0.235936188077246
0.17800167926112512,0.23929471032745592
0.18303946263643997,0.23929471032745592
0.18303946263643997,0.2401343408900084
0.18387909319899245,0.2401343408900084
0.18387909319899245,0.24181360201511334
0.1855583543240974,0.24181360201511334
0.1855583543240974,0.2434928631402183
0.18723761544920234,0.2434928631402183
0.18723761544920234,0.24685138539042822
0.18807724601175482,0.24685138539042822
0.18807724601175482,0.24769101595298068
0.1889168765743073,0.24769101595298068
0.1889168765743073,0.24853064651553317
0.1897565071368598,0.24853064651553317
0.1897565071368598,0.24937027707808565
0.19143576826196473,0.24937027707808565
0.19143576826196473,0.2510495382031906
0.19227539882451722,0.2510495382031906
0.19227539882451722,0.25440806045340053
0.19479429051217464,0.25440806045340053
0.19479429051217464,0.25524769101595296
0.1964735516372796,0.25524769101595296
0.1964735516372796,0.25692695214105793
0.19731318219983207,0.25692695214105793
0.19731318219983207,0.2619647355163728
0.20067170445004198,0.2619647355163728
0.20067170445004198,0.26448362720403024
0.20235096557514692,0.26448362720403024
0.20235096557514692,0.2661628883291352
0.2031905961376994,0.2661628883291352
0.2031905961376994,0.26700251889168763
0.2040302267002519,0.26700251889168763
0.2040302267002519,0.2703610411418976
0.20486985726280438,0.2703610411418976
0.20486985726280438,0.27204030226700254
0.20654911838790932,0.27204030226700254
0.20654911838790932,0.27287993282955497
0.20822837951301426,0.27287993282955497
0.20822837951301426,0.27455919395465994
0.20906801007556675,0.27455919395465994
0.20906801007556675,0.2762384550797649
0.20990764063811923,0.2762384550797649
0.20990764063811923,0.2770780856423174
0.21158690176322417,0.2770780856423174
0.21158690176322417,0.2779177162048699
0.21242653232577666,0.2779177162048699
0.21242653232577666,0.2787573467674223
0.21326616288832914,0.2787573467674223
0.21326616288832914,0.28211586901763225
0.21578505457598657,0.28211586901763225
0.21578505457598657,0.2879932829554996
0.22334172963895885,0.2879932829554996
0.22334172963895885,0.28967254408060455
0.2258606213266163,0.28967254408060455
0.2258606213266163,0.29135180520570947
0.22670025188916876,0.29135180520570947
0.22670025188916876,0.29219143576826195
0.23005877413937867,0.29219143576826195
0.23005877413937867,0.2938706968933669
