FPR,TPR
0.06950122649223221,0.10466067048242028
0.07113654946852004,0.10466067048242028
0.07113654946852004,0.10629599345870809
0.07440719542109567,0.10629599345870809
0.07440719542109567,0.10874897792313983
0.07604251839738348,0.10874897792313983
0.07604251839738348,0.11038430089942763
0.0776778413736713,0.11038430089942763
0.0776778413736713,0.11120196238757155
0.07849550286181521,0.11120196238757155
0.07849550286181521,0.11201962387571546
0.07931316434995912,0.11201962387571546
0.07931316434995912,0.11283728536385937
0.08013082583810302,0.11283728536385937
0.08013082583810302,0.11447260834014718
0.08340147179067865,0.11447260834014718
0.08340147179067865,0.11529026982829109
0.08503679476696648,0.11529026982829109
0.08503679476696648,0.1169255928045789
0.08585445625511039,0.1169255928045789
0.08585445625511039,0.11774325429272281
0.08830744071954211,0.11774325429272281
0.08830744071954211,0.11937857726901063
0.09321340964840556,0.11937857726901063
0.09321340964840556,0.12019623875715454
0.09566639411283728,0.12019623875715454
0.09566639411283728,0.12428454619787407
0.0964840556009812,0.12428454619787407
0.0964840556009812,0.12837285363859363
0.0973017170891251,0.12837285363859363
0.0973017170891251,0.12919051512673754
0.09893704006541292,0.12919051512673754
0.09893704006541292,0.13082583810302534
0.10057236304170074,0.13082583810302534
0.10057236304170074,0.13164349959116925
0.10139002452984465,0.13164349959116925
0.10139002452984465,0.13327882256745707
0.10302534750613246,0.13327882256745707
0.10302534750613246,0.13409648405560098
0.10384300899427637,0.13409648405560098
0.10384300899427637,0.1349141455437449
0.10466067048242028,0.1349141455437449
0.10466067048242028,0.1357318070318888
0.11283728536385937,0.1357318070318888
0.11283728536385937,0.13654946852003272
0.11365494685200327,0.13654946852003272
0.11365494685200327,0.1373671300081766
0.11529026982829109,0.1373671300081766
0.11529026982829109,0.1381847914963205
0.12019623875715454,0.1381847914963205
0.12019623875715454,0.13900245298446443
0.12101390024529844,0.13900245298446443
0.12101390024529844,0.14145543744889616
0.12264922322158626,0.14145543744889616
0.12264922322158626,0.14472608340147178
0.12346688470973018,0.14472608340147178
0.12346688470973018,0.1463614063777596
0.12428454619787407,0.1463614063777596
0.12428454619787407,0.14799672935404742
0.12755519215044972,0.14799672935404742
0.12755519215044972,0.14881439084219134
0.12919051512673754,0.14881439084219134
0.12919051512673754,0.15044971381847916
0.13000817661488143,0.15044971381847916
0.13000817661488143,0.15290269828291086
0.13409648405560098,0.15290269828291086
0.13409648405560098,0.1545380212591987
0.1357318070318888,0.1545380212591987
0.1357318070318888,0.1553556827473426
0.13654946852003272,0.1553556827473426
0.13654946852003272,0.15780866721177433
0.1381847914963205,0.15780866721177433
0.1381847914963205,0.15944399018806213
0.13900245298446443,0.15944399018806213
0.13900245298446443,0.16026165167620604
0.14063777596075225,0.16026165167620604
0.14063777596075225,0.16189697465249386
0.14145543744889616,0.16189697465249386
0.14145543744889616,0.16271463614063778
0.14227309893704007,0.16271463614063778
0.14227309893704007,0.1635322976287817
0.14309076042518398,0.1635322976287817
0.14309076042518398,0.1651676206050695
0.1439084219133279,0.1651676206050695
0.1439084219133279,0.16762060506950122
0.1455437448896157,0.16762060506950122
0.1455437448896157,0.16843826655764513
0.1471790678659035,0.16843826655764513
0.1471790678659035,0.16925592804578904
0.14881439084219134,0.16925592804578904
0.14881439084219134,0.17170891251022077
0.15044971381847916,0.17170891251022077
0.15044971381847916,0.17252657399836469
0.15208503679476695,0.17252657399836469
0.15208503679476695,0.17661488143908421
0.1553556827473426,0.17661488143908421
0.1553556827473426,0.17825020441537204
0.15780866721177433,0.17825020441537204
0.15780866721177433,0.17906786590351595
0.16026165167620604,0.17906786590351595
0.16026165167620604,0.18152085036794766
0.1643499591169256,0.18152085036794766
0.1643499591169256,0.18315617334423548
0.1668029435813573,0.18315617334423548
0.1668029435813573,0.1856091578086672
0.16762060506950122,0.1856091578086672
0.16762060506950122,0.19051512673753065
0.16843826655764513,0.19051512673753065
0.16843826655764513,0.19215044971381848
0.1733442354865086,0.19215044971381848
0.1733442354865086,0.1929681112019624
0.17416189697465248,0.1929681112019624
0.17416189697465248,0.1937857726901063
0.17825020441537204,0.1937857726901063
0.17825020441537204,0.1946034341782502
0.17906786590351595,0.1946034341782502
0.17906786590351595,0.19623875715453803
0.18152085036794766,0.19623875715453803
0.18152085036794766,0.19705641864268192
0.1856091578086672,0.19705641864268192
0.1856091578086672,0.19787408013082583
0.18969746524938674,0.19787408013082583
0.18969746524938674,0.19869174161896974
0.19051512673753065,0.19869174161896974
0.19051512673753065,0.19950940310711365
0.1929681112019624,0.19950940310711365
0.1929681112019624,0.20032706459525756
0.1937857726901063,0.20032706459525756
0.1937857726901063,0.2019623875715454
0.19705641864268192,0.2019623875715454
0.19705641864268192,0.2035977105478332
0.19787408013082583,0.2035977105478332
0.19787408013082583,0.20850367947669665
0.19869174161896974,0.20850367947669665
0.19869174161896974,0.21013900245298447
0.19950940310711365,0.21013900245298447
0.19950940310711365,0.2109566639411284
0.20114472608340148,0.2109566639411284
0.20114472608340148,0.214227309893704
0.2019623875715454,0.214227309893704
0.2019623875715454,0.21504497138184792
0.2035977105478332,0.21504497138184792
0.2035977105478332,0.21668029435813574
0.20605069501226492,0.21668029435813574
0.20605069501226492,0.21831561733442356
0.20686835650040883,0.21831561733442356
0.20686835650040883,0.21913327882256745
0.20850367947669665,0.21913327882256745
0.20850367947669665,0.22076860179885527
0.21013900245298447,0.22076860179885527
0.21013900245298447,0.22158626328699918
0.21259198691741618,0.22158626328699918
0.21259198691741618,0.2224039247751431
0.21504497138184792,0.2224039247751431
0.21504497138184792,0.223221586263287
0.21668029435813574,0.223221586263287
0.21668029435813574,0.22485690923957483
0.21831561733442356,0.22485690923957483
0.21831561733442356,0.22567457072771874
0.22403924775143091,0.22567457072771874
0.22403924775143091,0.22649223221586262
0.22485690923957483,0.22649223221586262
0.22485690923957483,0.22812755519215044
0.22567457072771874,0.22812755519215044
0.22567457072771874,0.22894521668029436
0.22894521668029436,0.22894521668029436
0.22894521668029436,0.23058053965658218
0.23058053965658218,0.23058053965658218
0.23058053965658218,0.2313982011447261
0.2313982011447261,0.2313982011447261
0.2313982011447261,0.23221586263287
0.23221586263287,0.23221586263287
0.23221586263287,0.2330335241210139
0.2330335241210139,0.2330335241210139
0.2330335241210139,0.2346688470973017
0.23548650858544562,0.2346688470973017
0.23548650858544562,0.23630417007358953
0.23875715453802127,0.23630417007358953
0.23875715453802127,0.23712183156173344
0.24121013900245297,0.23712183156173344
0.24121013900245297,0.23875715453802127
0.24529844644317253,0.23875715453802127
0.24529844644317253,0.23957481602616518
0.24693376941946035,0.23957481602616518
0.24693376941946035,0.2403924775143091
0.24856909239574815,0.2403924775143091
0.2526573998364677,0.2403924775143091
0.2526573998364677,0.2436631234668847
0.25674570727718726,0.2436631234668847
0.25674570727718726,0.24529844644317253
0.25919869174161897,0.24529844644317253
0.25919869174161897,0.24693376941946035
0.2608340147179068,0.24693376941946035
0.2608340147179068,0.25020441537203597
0.2616516762060507,0.25020441537203597
0.2616516762060507,0.2518397383483238
0.2624693376941946,0.2518397383483238
0.2624693376941946,0.2534750613246116
0.2632869991823385,0.2534750613246116
0.2632869991823385,0.25674570727718726
0.2649223221586263,0.25674570727718726
0.2649223221586263,0.25756336876533115
0.26573998364677026,0.25756336876533115
0.26573998364677026,0.2583810302534751
0.26737530662305803,0.2583810302534751
0.26737530662305803,0.26001635322976285
0.26901062959934585,0.26001635322976285
0.26901062959934585,0.2608340147179068
0.2722812755519215,0.2608340147179068
0.2722812755519215,0.2624693376941946
0.2739165985282093,0.2624693376941946
0.2739165985282093,0.26410466067048244
0.27718724448078497,0.26410466067048244
0.27718724448078497,0.2649223221586263
0.27800490596892885,0.2649223221586263
0.27800490596892885,0.26573998364677026
0.2788225674570728,0.26573998364677026
0.2788225674570728,0.26901062959934585
0.2804578904333606,0.26901062959934585
0.2804578904333606,0.2706459525756337
0.28454619787408014,0.2706459525756337
0.28454619787408014,0.27309893704006544
0.285363859362224,0.27309893704006544
0.285363859362224,0.2739165985282093
0.28618152085036797,0.2739165985282093
0.28618152085036797,0.276369582992641
0.28863450531479967,0.276369582992641
0.28863450531479967,0.2796402289452167
0.2910874897792314,0.2796402289452167
0.2910874897792314,0.2812755519215045
0.2919051512673753,0.2812755519215045
0.2919051512673753,0.2829108748977923
0.29517579721995096,0.2829108748977923
0.29517579721995096,0.2878168438266558
0.29599345870809485,0.2878168438266558
0.29599345870809485,0.28863450531479967
0.29762878168438267,0.28863450531479967
0.29762878168438267,0.2902698282910875
0.29844644317252655,0.2902698282910875
0.29844644317252655,0.2910874897792314
0.3000817661488144,0.2910874897792314
0.3000817661488144,0.2919051512673753
0.3008994276369583,0.2919051512673753
0.3008994276369583,0.29844644317252655
0.30744071954210955,0.29844644317252655
0.30744071954210955,0.3000817661488144
0.3082583810302535,0.3000817661488144
0.3082583810302535,0.3017170891251022
0.3090760425183974,0.3017170891251022
0.3090760425183974,0.30253475061324614
0.3098937040065413,0.30253475061324614
0.3098937040065413,0.30498773507767785
0.3115290269828291,0.30498773507767785
0.3115290269828291,0.30744071954210955
0.312346688470973,0.30744071954210955
0.312346688470973,0.3098937040065413
0.3131643499591169,0.3098937040065413
0.3131643499591169,0.3107113654946852
0.31398201144726084,0.3107113654946852
0.31398201144726084,0.312346688470973
0.31479967293540473,0.312346688470973
0.31479967293540473,0.31398201144726084
0.3180703188879804,0.31398201144726084
0.3180703188879804,0.31643499591169255
0.3205233033524121,0.31643499591169255
0.3205233033524121,0.3172526573998365
0.321340964840556,0.3172526573998365
0.321340964840556,0.31888798037612426
0.3221586263286999,0.31888798037612426
0.3221586263286999,0.3197056418642682
0.32297628781684384,0.3197056418642682
0.32297628781684384,0.3205233033524121
0.32461161079313167,0.3205233033524121
0.32461161079313167,0.3221586263286999
0.32788225674570726,0.3221586263286999
0.32788225674570726,0.32297628781684384
0.3286999182338512,0.32297628781684384
0.3286999182338512,0.3237939493049877
0.33524121013900243,0.3237939493049877
0.33524121013900243,0.32542927228127555
0.33687653311529026,0.32542927228127555
0.33687653311529026,0.3270645952575634
0.3376941946034342,0.3270645952575634
0.3376941946034342,0.3295175797219951
0.3385118560915781,0.3295175797219951
0.3385118560915781,0.330335241210139
0.3417825020441537,0.330335241210139
0.3417825020441537,0.33197056418642684
0.3466884709730172,0.33197056418642684
0.3466884709730172,0.3327882256745707
0.3475061324611611,0.3327882256745707
0.3475061324611611,0.3336058871627146
0.34832379394930496,0.3336058871627146
0.34832379394930496,0.33524121013900243
0.3491414554374489,0.33524121013900243
0.3491414554374489,0.33605887162714637
0.3499591169255928,0.33605887162714637
0.3499591169255928,0.33687653311529026
0.3507767784137367,0.33687653311529026
0.3507767784137367,0.3376941946034342
0.35241210139002455,0.3376941946034342
0.35241210139002455,0.3401471790678659
0.3565004088307441,0.3401471790678659
0.3565004088307441,0.3409648405560098
0.35731807031888796,0.3409648405560098
0.35731807031888796,0.3417825020441537
0.3581357318070319,0.3417825020441537
0.3581357318070319,0.34423548650858543
0.3589533932951758,0.34423548650858543
0.3589533932951758,0.34587080948487325
0.3597710547833197,0.34587080948487325
0.3597710547833197,0.3475061324611611
0.3605887162714636,0.3475061324611611
0.3605887162714636,0.34832379394930496
0.3630417007358953,0.34832379394930496
0.3630417007358953,0.3507767784137367
0.36385936222403925,0.3507767784137367
0.36385936222403925,0.35241210139002455
0.36467702371218313,0.35241210139002455
0.36467702371218313,0.35322976287816843
0.3695829926410466,0.35322976287816843
0.3695829926410466,0.35486508585445625
0.3704006541291905,0.35486508585445625
0.3704006541291905,0.35568274734260014
0.3720359771054783,0.35568274734260014
0.3720359771054783,0.3565004088307441
0.37367130008176613,0.3565004088307441
0.37367130008176613,0.35731807031888796
0.3744889615699101,0.35731807031888796
0.3744889615699101,0.3589533932951758
0.37530662305805396,0.3589533932951758
0.37530662305805396,0.36140637775960754
0.3761242845461979,0.36140637775960754
0.3761242845461979,0.36385936222403925
0.3785772690106296,0.36385936222403925
0.3785772690106296,0.36467702371218313
0.3793949304987735,0.36467702371218313
0.3793949304987735,0.3654946852003271
0.3810302534750613,0.3654946852003271
0.3810302534750613,0.3679476696647588
0.38266557645134913,0.3679476696647588
0.38266557645134913,0.3687653311529027
0.38348323793949307,0.3687653311529027
0.38348323793949307,0.3704006541291905
0.38430089942763695,0.3704006541291905
0.38430089942763695,0.3712183156173344
0.3851185609157809,0.3712183156173344
0.3851185609157809,0.3720359771054783
0.38675388389206866,0.3720359771054783
0.3875715453802126,0.3720359771054783
0.3875715453802126,0.37367130008176613
0.3900245298446443,0.37367130008176613
0.3900245298446443,0.3744889615699101
0.39247751430907607,0.3744889615699101
0.39247751430907607,0.3769419460343418
0.3949304987735078,0.3769419460343418
0.3949304987735078,0.3777596075224857
0.3965658217497956,0.3777596075224857
0.3965658217497956,0.3785772690106296
0.40228945216680295,0.3785772690106296
0.40228945216680295,0.3793949304987735
0.4055600981193786,0.3793949304987735
0.4055600981193786,0.3810302534750613
0.4080130825838103,0.3810302534750613
0.4080130825838103,0.38348323793949307
0.40964840556009813,0.38348323793949307
0.40964840556009813,0.38675388389206866
0.4145543744889616,0.38675388389206866
0.4145543744889616,0.3875715453802126
0.41618969746524936,0.3875715453802126
0.41618969746524936,0.3900245298446443
0.4170073589533933,0.3900245298446443
0.4170073589533933,0.39411283728536384
0.4178250204415372,0.39411283728536384
0.4178250204415372,0.3949304987735078
0.4186426819296811,0.3949304987735078
0.4186426819296811,0.39574816026165166
0.419460343417825,0.39574816026165166
0.419460343417825,0.3990188062142273
0.42027800490596895,0.3990188062142273
0.42027800490596895,0.40310711365494684
0.42109566639411283,0.40310711365494684
0.42109566639411283,0.40474243663123466
0.42354865085854454,0.40474243663123466
0.42354865085854454,0.4055600981193786
0.4276369582992641,0.4055600981193786
0.4276369582992641,0.4063777596075225
0.428454619787408,0.4063777596075225
0.428454619787408,0.4071954210956664
0.43008994276369583,0.4071954210956664
0.43008994276369583,0.4080130825838103
0.43172526573998365,0.4080130825838103
0.43172526573998365,0.40964840556009813
0.43254292722812754,0.40964840556009813
0.43254292722812754,0.410466067048242
0.4333605887162715,0.410466067048242
0.4333605887162715,0.4129190515126738
0.4366312346688471,0.4129190515126738
0.4366312346688471,0.41373671300081766
0.4382665576451349,0.41373671300081766
0.4382665576451349,0.4153720359771055
0.43908421913327883,0.4153720359771055
0.43908421913327883,0.4178250204415372
0.4399018806214227,0.4178250204415372
0.4399018806214227,0.419460343417825
0.44071954210956665,0.419460343417825
0.44071954210956665,0.42109566639411283
0.44153720359771054,0.42109566639411283
0.44153720359771054,0.4243663123466885
0.4423548650858545,0.4243663123466885
0.4423548650858545,0.42518397383483236
0.44317252657399836,0.42518397383483236
0.44317252657399836,0.4276369582992641
0.4448078495502862,0.4276369582992641
0.4448078495502862,0.428454619787408
0.44562551103843007,0.428454619787408
0.44562551103843007,0.43008994276369583
0.4472608340147179,0.43008994276369583
0.4472608340147179,0.4309076042518397
0.4488961569910057,0.4309076042518397
0.4488961569910057,0.43254292722812754
0.4513491414554375,0.43254292722812754
0.4513491414554375,0.4333605887162715
0.45216680294358136,0.4333605887162715
0.45216680294358136,0.43417825020441536
0.45298446443172524,0.43417825020441536
0.45298446443172524,0.437448896156991
0.4538021259198692,0.437448896156991
0.4538021259198692,0.43908421913327883
0.4570727718724448,0.43908421913327883
0.4570727718724448,0.44071954210956665
0.4578904333605887,0.44071954210956665
0.4578904333605887,0.44153720359771054
0.45870809484873265,0.44153720359771054
0.45870809484873265,0.4448078495502862
0.45952575633687653,0.4448078495502862
0.45952575633687653,0.44971381847914965
0.4603434178250204,0.44971381847914965
0.4603434178250204,0.45216680294358136
0.4627964022894522,0.45216680294358136
0.4627964022894522,0.45298446443172524
0.46361406377759606,0.45298446443172524
0.46361406377759606,0.4562551103843009
0.4668847097301717,0.4562551103843009
0.4668847097301717,0.46852003270645953
0.4677023712183156,0.46852003270645953
0.4677023712183156,0.47097301717089124
0.46852003270645953,0.47097301717089124
0.46852003270645953,0.47260834014717906
0.4693376941946034,0.47260834014717906
0.4693376941946034,0.47914963205233035
0.47015535568274736,0.47914963205233035
0.47015535568274736,0.47996729354047424
0.47097301717089124,0.47996729354047424
0.47097301717089124,0.4807849550286182
0.4717906786590352,0.4807849550286182
0.4717906786590352,0.48242027800490594
0.47260834014717906,0.48242027800490594
0.47260834014717906,0.4848732624693377
0.473426001635323,0.4848732624693377
0.473426001635323,0.49959116925592806
0.47506132461161077,0.49959116925592806
0.47506132461161077,0.5167620605069502
0.4758789860997547,0.5167620605069502
0.4758789860997547,0.5200327064595257
0.4766966475878986,0.5200327064595257
0.4766966475878986,0.5208503679476697
0.47751430907604253,0.5208503679476697
0.47751430907604253,0.5224856909239575
0.4783319705641864,0.5224856909239575
0.4783319705641864,0.5241210139002453
0.47996729354047424,0.5241210139002453
0.47996729354047424,0.5249386753883892
0.4897792313982011,0.5249386753883892
0.4897792313982011,0.5257563368765331
0.49304987735077677,0.5257563368765331
0.49304987735077677,0.526573998364677
0.4946852003270646,0.526573998364677
0.4946852003270646,0.5282093213409649
0.4971381847914963,0.5282093213409649
0.4971381847914963,0.5290269828291088
0.49959116925592806,0.5290269828291088
0.49959116925592806,0.5298446443172526
0.5036794766966476,0.5298446443172526
0.5036794766966476,0.5306623058053965
0.508585445625511,0.5306623058053965
0.508585445625511,0.5322976287816844
0.509403107113655,0.5322976287816844
0.509403107113655,0.5339329517579722
0.5102207686017989,0.5339329517579722
0.5102207686017989,0.53556827473426
0.5151267375306623,0.53556827473426
0.5151267375306623,0.5363859362224039
0.517579721995094,0.5363859362224039
0.517579721995094,0.5372035977105478
0.5183973834832379,0.5372035977105478
0.5183973834832379,0.5380212591986917
0.5200327064595257,0.5380212591986917
0.5200327064595257,0.5388389206868357
0.5208503679476697,0.5388389206868357
0.5208503679476697,0.5396565821749796
0.5216680294358136,0.5396565821749796
0.5216680294358136,0.5404742436631235
0.5233033524121014,0.5404742436631235
0.5233033524121014,0.5429272281275552
0.5273916598528209,0.5429272281275552
0.5273916598528209,0.544562551103843
0.5282093213409649,0.544562551103843
0.5282093213409649,0.5461978740801309
0.5322976287816844,0.5461978740801309
0.5322976287816844,0.5470155355682748
0.5339329517579722,0.5470155355682748
0.5339329517579722,0.5486508585445625
0.53556827473426,0.5486508585445625
0.53556827473426,0.5511038430089943
0.5363859362224039,0.5511038430089943
0.5363859362224039,0.5519215044971382
0.5372035977105478,0.5519215044971382
0.5372035977105478,0.552739165985282
0.5380212591986917,0.552739165985282
0.5380212591986917,0.553556827473426
0.5388389206868357,0.553556827473426
0.5388389206868357,0.5543744889615699
0.5396565821749796,0.5543744889615699
0.5396565821749796,0.5551921504497138
0.5412919051512673,0.5551921504497138
0.5412919051512673,0.5568274734260016
0.5421095666394112,0.5568274734260016
0.5421095666394112,0.5576451349141456
0.5437448896156991,0.5576451349141456
0.5437448896156991,0.5584627964022895
0.5453802125919869,0.5584627964022895
0.5453802125919869,0.5592804578904333
0.5470155355682748,0.5592804578904333
0.5470155355682748,0.5600981193785772
0.5494685200327064,0.5600981193785772
0.5494685200327064,0.5609157808667212
0.5519215044971382,0.5609157808667212
0.5519215044971382,0.5633687653311529
0.552739165985282,0.5633687653311529
0.552739165985282,0.5641864268192968
0.5576451349141456,0.5641864268192968
0.5576451349141456,0.5666394112837285
0.5584627964022895,0.5666394112837285
0.5584627964022895,0.5682747342600164
0.5592804578904333,0.5682747342600164
0.5592804578904333,0.5690923957481603
0.5609157808667212,0.5690923957481603
0.5609157808667212,0.570727718724448
0.5617334423548651,0.570727718724448
0.5617334423548651,0.5739983646770237
0.5633687653311529,0.5739983646770237
0.5633687653311529,0.5756336876533116
0.5641864268192968,0.5756336876533116
0.5641864268192968,0.5772690106295993
0.5658217497955846,0.5772690106295993
0.5658217497955846,0.5780866721177432
0.5682747342600164,0.5780866721177432
0.5682747342600164,0.5797219950940311
0.5690923957481603,0.5797219950940311
0.5690923957481603,0.5813573180703189
0.570727718724448,0.5813573180703189
0.570727718724448,0.5870809484873263
0.5731807031888798,0.5870809484873263
0.5731807031888798,0.588716271463614
0.5756336876533116,0.588716271463614
0.5756336876533116,0.5895339329517579
0.5772690106295993,0.5895339329517579
0.5772690106295993,0.5903515944399019
0.5780866721177432,0.5903515944399019
0.5780866721177432,0.5911692559280458
0.5789043336058871,0.5911692559280458
0.5789043336058871,0.5928045789043336
0.5797219950940311,0.5928045789043336
0.5797219950940311,0.5936222403924775
0.5821749795584628,0.5936222403924775
0.5821749795584628,0.5977105478331971
0.5838103025347506,0.5977105478331971
0.5838103025347506,0.5993458708094849
0.5854456255110384,0.5993458708094849
0.5854456255110384,0.6009811937857726
0.5870809484873263,0.6009811937857726
0.5870809484873263,0.6026165167620605
0.5878986099754702,0.6026165167620605
0.5878986099754702,0.6034341782502044
0.588716271463614,0.6034341782502044
0.588716271463614,0.60670482420278
0.5895339329517579,0.60670482420278
0.5895339329517579,0.6083401471790678
0.5911692559280458,0.6083401471790678
0.5911692559280458,0.6091578086672118
0.5919869174161897,0.6091578086672118
0.5919869174161897,0.6099754701553557
0.5936222403924775,0.6099754701553557
0.5936222403924775,0.6107931316434996
0.5952575633687653,0.6107931316434996
0.5952575633687653,0.6116107931316435
0.5960752248569092,0.6116107931316435
0.5960752248569092,0.6140637775960752
0.5968928863450531,0.6140637775960752
0.5968928863450531,0.615699100572363
0.5977105478331971,0.615699100572363
0.5977105478331971,0.616516762060507
0.6009811937857726,0.616516762060507
0.6009811937857726,0.6206050695012265
0.6017988552739166,0.6206050695012265
0.6017988552739166,0.6214227309893704
0.6034341782502044,0.6214227309893704
0.6034341782502044,0.6222403924775143
0.6042518397383483,0.6222403924775143
0.6042518397383483,0.6230580539656582
0.6058871627146362,0.6230580539656582
0.6058871627146362,0.6255110384300899
0.6075224856909239,0.6255110384300899
0.6075224856909239,0.6287816843826656
0.6099754701553557,0.6287816843826656
0.6099754701553557,0.6304170073589533
0.6107931316434996,0.6304170073589533
0.6107931316434996,0.634505314799673
0.6124284546197875,0.634505314799673
0.6124284546197875,0.6361406377759607
0.6132461161079313,0.6361406377759607
0.6132461161079313,0.6369582992641046
0.6140637775960752,0.6369582992641046
0.6140637775960752,0.6410466067048242
0.6148814390842191,0.6410466067048242
0.6148814390842191,0.6418642681929682
0.616516762060507,0.6418642681929682
0.616516762060507,0.642681929681112
0.6181520850367948,0.642681929681112
0.6181520850367948,0.6434995911692559
0.6189697465249386,0.6434995911692559
0.6189697465249386,0.6443172526573998
0.6206050695012265,0.6443172526573998
0.6206050695012265,0.6475878986099755
0.6222403924775143,0.6475878986099755
0.6222403924775143,0.6484055600981193
0.624693376941946,0.6484055600981193
0.624693376941946,0.6492232215862633
0.6263286999182338,0.6492232215862633
0.6263286999182338,0.6508585445625511
0.6287816843826656,0.6508585445625511
0.6287816843826656,0.651676206050695
0.6295993458708095,0.651676206050695
0.6295993458708095,0.6533115290269829
0.6312346688470973,0.6533115290269829
0.6312346688470973,0.6557645134914145
0.6320523303352412,0.6557645134914145
0.6320523303352412,0.6590351594439902
0.6328699918233851,0.6590351594439902
0.6328699918233851,0.660670482420278
0.6353229762878169,0.660670482420278
0.6353229762878169,0.6623058053965658
0.6361406377759607,0.6623058053965658
0.6361406377759607,0.6631234668847097
0.6369582992641046,0.6631234668847097
0.6369582992641046,0.6672117743254292
0.6377759607522485,0.6672117743254292
0.6377759607522485,0.6680294358135732
0.6385936222403925,0.6680294358135732
0.6385936222403925,0.669664758789861
0.6410466067048242,0.669664758789861
0.6410466067048242,0.6721177432542927
0.642681929681112,0.6721177432542927
0.642681929681112,0.6729354047424366
0.6443172526573998,0.6729354047424366
0.6443172526573998,0.6737530662305805
0.6467702371218316,0.6737530662305805
0.6467702371218316,0.6753883892068684
0.6475878986099755,0.6753883892068684
0.6475878986099755,0.6762060506950123
0.6484055600981193,0.6762060506950123
0.6484055600981193,0.6770237121831562
0.6492232215862633,0.6770237121831562
0.6492232215862633,0.678659035159444
0.6524938675388389,0.678659035159444
0.6524938675388389,0.6794766966475879
0.6533115290269829,0.6794766966475879
0.6533115290269829,0.6802943581357318
0.6541291905151267,0.6802943581357318
0.6541291905151267,0.6811120196238757
0.6557645134914145,0.6811120196238757
0.6557645134914145,0.6819296811120196
0.659852820932134,0.6819296811120196
0.659852820932134,0.6843826655764513
0.660670482420278,0.6843826655764513
0.660670482420278,0.6852003270645952
0.6614881439084219,0.6852003270645952
0.6614881439084219,0.687653311529027
0.6623058053965658,0.687653311529027
0.6623058053965658,0.6884709730171709
0.6639411283728537,0.6884709730171709
0.6639411283728537,0.6901062959934587
0.6655764513491415,0.6901062959934587
0.6655764513491415,0.6917416189697465
0.669664758789861,0.6917416189697465
