FPR,TPR
0.5797788309636651,0.5671406003159558
0.580568720379147,0.5671406003159558
0.580568720379147,0.5679304897314376
0.5813586097946287,0.5679304897314376
0.5813586097946287,0.5710900473933649
0.5829383886255924,0.5710900473933649
0.5829383886255924,0.5726698262243286
0.5837282780410743,0.5726698262243286
0.5837282780410743,0.5734597156398105
0.584518167456556,0.5734597156398105
0.584518167456556,0.5781990521327014
0.5860979462875198,0.5781990521327014
0.5860979462875198,0.5797788309636651
0.5876777251184834,0.5797788309636651
0.5876777251184834,0.580568720379147
0.590047393364929,0.580568720379147
0.590047393364929,0.5821484992101106
0.5908372827804107,0.5821484992101106
0.5908372827804107,0.5829383886255924
0.5916271721958926,0.5829383886255924
0.5916271721958926,0.5837282780410743
0.5924170616113744,0.5837282780410743
0.5924170616113744,0.5868878357030016
0.5932069510268563,0.5868878357030016
0.5932069510268563,0.590047393364929
0.593996840442338,0.590047393364929
0.593996840442338,0.5924170616113744
0.5963665086887836,0.5924170616113744
0.5963665086887836,0.5947867298578199
0.5987361769352291,0.5947867298578199
0.5987361769352291,0.5963665086887836
0.6003159557661928,0.5963665086887836
0.6003159557661928,0.6003159557661928
0.6018957345971564,0.6003159557661928
0.6018957345971564,0.6011058451816745
0.6026856240126383,0.6011058451816745
0.6026856240126383,0.6034755134281201
0.6034755134281201,0.6034755134281201
0.6034755134281201,0.6050552922590837
0.6042654028436019,0.6050552922590837
0.6042654028436019,0.6066350710900474
0.6058451816745656,0.6066350710900474
0.6058451816745656,0.6105845181674565
0.6074249605055292,0.6105845181674565
0.6074249605055292,0.6113744075829384
0.608214849921011,0.6113744075829384
0.608214849921011,0.6137440758293838
0.6090047393364929,0.6137440758293838
0.6090047393364929,0.6145339652448657
0.6121642969984202,0.6145339652448657
0.6121642969984202,0.6153238546603476
0.6137440758293838,0.6153238546603476
0.6137440758293838,0.6161137440758294
0.6145339652448657,0.6161137440758294
0.6145339652448657,0.617693522906793
0.6153238546603476,0.617693522906793
0.6153238546603476,0.6184834123222749
0.6161137440758294,0.6184834123222749
0.6161137440758294,0.6208530805687204
0.6169036334913112,0.6208530805687204
0.6169036334913112,0.6240126382306477
0.6184834123222749,0.6240126382306477
0.6184834123222749,0.6248025276461295
0.6200631911532386,0.6248025276461295
0.6200631911532386,0.627172195892575
0.6208530805687204,0.627172195892575
0.6208530805687204,0.6279620853080569
0.6216429699842022,0.6279620853080569
0.6216429699842022,0.6295418641390206
0.6224328593996841,0.6295418641390206
0.6224328593996841,0.631911532385466
0.6232227488151659,0.631911532385466
0.6232227488151659,0.6398104265402843
0.6279620853080569,0.6398104265402843
0.6279620853080569,0.6437598736176935
0.6287519747235387,0.6437598736176935
0.6287519747235387,0.6469194312796208
0.6295418641390206,0.6469194312796208
0.6295418641390206,0.6477093206951027
0.6327014218009479,0.6477093206951027
0.6327014218009479,0.6500789889415481
0.6334913112164297,0.6500789889415481
0.6334913112164297,0.65086887835703
0.6342812006319115,0.65086887835703
0.6342812006319115,0.6540284360189573
0.6350710900473934,0.6540284360189573
0.6350710900473934,0.6548183254344392
0.6382306477093207,0.6548183254344392
0.6382306477093207,0.660347551342812
0.6406003159557662,0.660347551342812
0.6406003159557662,0.6642969984202212
0.6429699842022117,0.6642969984202212
0.6429699842022117,0.6658767772511849
0.6437598736176935,0.6658767772511849
0.6437598736176935,0.6666666666666666
0.6445497630331753,0.6666666666666666
0.6445497630331753,0.669826224328594
0.6461295418641391,0.669826224328594
0.6461295418641391,0.6737756714060031
0.6469194312796208,0.6737756714060031
0.6469194312796208,0.6753554502369669
0.6492890995260664,0.6753554502369669
0.6492890995260664,0.6761453396524486
0.6500789889415481,0.6761453396524486
0.6500789889415481,0.6832543443917851
0.65086887835703,0.6832543443917851
0.65086887835703,0.6848341232227488
0.6532385466034755,0.6848341232227488
0.6532385466034755,0.6872037914691943
0.6540284360189573,0.6872037914691943
0.6540284360189573,0.688783570300158
0.655608214849921,0.688783570300158
0.655608214849921,0.6951026856240127
0.6571879936808847,0.6951026856240127
0.6571879936808847,0.6958925750394944
0.6587677725118484,0.6958925750394944
0.6587677725118484,0.6990521327014217
0.6611374407582938,0.6990521327014217
0.6611374407582938,0.6998420221169036
0.6619273301737757,0.6998420221169036
0.6619273301737757,0.7006319115323855
0.6627172195892576,0.7006319115323855
0.6627172195892576,0.7022116903633492
0.6642969984202212,0.7022116903633492
0.6642969984202212,0.7037914691943128
0.665086887835703,0.7037914691943128
0.665086887835703,0.7053712480252765
0.6674565560821485,0.7053712480252765
0.6674565560821485,0.707740916271722
0.669826224328594,0.707740916271722
0.669826224328594,0.7085308056872038
0.6729857819905213,0.7085308056872038
0.6729857819905213,0.7109004739336493
0.674565560821485,0.7109004739336493
0.674565560821485,0.7116903633491312
0.6761453396524486,0.7116903633491312
0.6761453396524486,0.7132701421800948
0.6769352290679305,0.7132701421800948
0.6769352290679305,0.7156398104265402
0.6785150078988942,0.7156398104265402
0.6785150078988942,0.7187993680884676
0.6793048973143759,0.7187993680884676
0.6793048973143759,0.721958925750395
0.6816745655608215,0.721958925750395
0.6816745655608215,0.7227488151658767
0.6824644549763034,0.7227488151658767
0.6824644549763034,0.7235387045813586
0.6832543443917851,0.7235387045813586
0.6832543443917851,0.7243285939968405
0.6872037914691943,0.7243285939968405
0.6872037914691943,0.7259083728278041
0.6879936808846762,0.7259083728278041
0.6879936808846762,0.7274881516587678
0.688783570300158,0.7274881516587678
0.688783570300158,0.7282780410742496
0.6895734597156398,0.7282780410742496
