FPR,TPR
0.0008389261744966443,0.4211409395973154
0.0008389261744966443,0.4261744966442953
0.0016778523489932886,0.4261744966442953
0.0016778523489932886,0.4286912751677852
0.0016778523489932886,0.4303691275167785
0.0016778523489932886,0.4463087248322148
0.0016778523489932886,0.44798657718120805
0.0016778523489932886,0.45721476510067116
0.0016778523489932886,0.4588926174496644
0.0016778523489932886,0.46308724832214765
0.0016778523489932886,0.46476510067114096
0.0016778523489932886,0.47231543624161076
0.0016778523489932886,0.473993288590604
0.0016778523489932886,0.5285234899328859
0.0016778523489932886,0.5302013422818792
0.0016778523489932886,0.5478187919463087
0.0016778523489932886,0.549496644295302
0.0016778523489932886,0.5528523489932886
0.0016778523489932886,0.5545302013422819
0.0016778523489932886,0.5704697986577181
0.0025167785234899327,0.5704697986577181
0.0025167785234899327,0.5939597315436241
0.0025167785234899327,0.5956375838926175
0.0025167785234899327,0.5964765100671141
0.003355704697986577,0.5964765100671141
0.003355704697986577,0.5989932885906041
0.0041946308724832215,0.5989932885906041
0.0041946308724832215,0.6359060402684564
0.0050335570469798654,0.6359060402684564
0.0050335570469798654,0.636744966442953
0.006711409395973154,0.636744966442953
0.006711409395973154,0.6568791946308725
0.007550335570469799,0.6568791946308725
0.007550335570469799,0.6610738255033557
0.009228187919463088,0.6610738255033557
0.009228187919463088,0.6661073825503355
0.010067114093959731,0.6661073825503355
0.010067114093959731,0.7063758389261745
0.010906040268456376,0.7063758389261745
0.010906040268456376,0.7265100671140939
0.01174496644295302,0.7265100671140939
0.01174496644295302,0.7432885906040269
0.012583892617449664,0.7432885906040269
0.012583892617449664,0.7751677852348994
0.013422818791946308,0.7751677852348994
0.013422818791946308,0.7835570469798657
0.014261744966442953,0.7835570469798657
0.014261744966442953,0.8070469798657718
0.015100671140939598,0.8070469798657718
0.015100671140939598,0.8104026845637584
0.015939597315436243,0.8104026845637584
0.015939597315436243,0.8154362416107382
0.016778523489932886,0.8154362416107382
0.016778523489932886,0.8162751677852349
0.01761744966442953,0.8162751677852349
0.01761744966442953,0.834731543624161
0.018456375838926176,0.834731543624161
0.018456375838926176,0.8414429530201343
0.01929530201342282,0.8414429530201343
0.01929530201342282,0.8447986577181208
0.020134228187919462,0.8447986577181208
0.020134228187919462,0.8481543624161074
0.02097315436241611,0.8481543624161074
0.02097315436241611,0.8498322147651006
0.02181208053691275,0.8498322147651006
0.02181208053691275,0.8590604026845637
0.022651006711409395,0.8590604026845637
0.022651006711409395,0.8708053691275168
0.02348993288590604,0.8708053691275168
0.02348993288590604,0.875
0.024328859060402684,0.875
0.024328859060402684,0.8766778523489933
0.025167785234899327,0.8766778523489933
0.025167785234899327,0.8808724832214765
0.026845637583892617,0.8808724832214765
0.026845637583892617,0.8859060402684564
0.028523489932885907,0.8859060402684564
0.028523489932885907,0.8909395973154363
0.02936241610738255,0.8909395973154363
0.02936241610738255,0.8917785234899329
0.031879194630872486,0.8917785234899329
0.031879194630872486,0.9026845637583892
0.03271812080536913,0.9026845637583892
0.03271812080536913,0.9043624161073825
0.03355704697986577,0.9043624161073825
0.03355704697986577,0.9052013422818792
0.034395973154362415,0.9052013422818792
0.034395973154362415,0.9060402684563759
0.03523489932885906,0.9060402684563759
0.03523489932885906,0.9068791946308725
0.03607382550335571,0.9068791946308725
0.03607382550335571,0.910234899328859
0.03691275167785235,0.910234899328859
0.03691275167785235,0.9119127516778524
0.037751677852348994,0.9119127516778524
0.037751677852348994,0.912751677852349
0.03942953020134228,0.912751677852349
0.03942953020134228,0.9144295302013423
0.040268456375838924,0.9144295302013423
0.040268456375838924,0.915268456375839
0.04194630872483222,0.915268456375839
0.04194630872483222,0.9194630872483222
0.04278523489932886,0.9194630872483222
0.04278523489932886,0.9203020134228188
0.0436241610738255,0.9203020134228188
0.0436241610738255,0.9211409395973155
0.044463087248322146,0.9211409395973155
0.044463087248322146,0.9236577181208053
0.04614093959731544,0.9236577181208053
0.04614093959731544,0.9261744966442953
0.047818791946308725,0.9261744966442953
0.047818791946308725,0.927013422818792
0.04865771812080537,0.927013422818792
0.04865771812080537,0.9295302013422819
0.051174496644295304,0.9295302013422819
0.051174496644295304,0.9303691275167785
0.05201342281879195,0.9303691275167785
0.05201342281879195,0.9320469798657718
0.05285234899328859,0.9320469798657718
0.05285234899328859,0.9328859060402684
0.05453020134228188,0.9328859060402684
0.05453020134228188,0.9345637583892618
0.05536912751677853,0.9345637583892618
0.05536912751677853,0.9362416107382551
0.057885906040268456,0.9362416107382551
0.057885906040268456,0.9387583892617449
0.0587248322147651,0.9387583892617449
0.0587248322147651,0.9395973154362416
0.05956375838926174,0.9395973154362416
0.05956375838926174,0.9412751677852349
0.061241610738255035,0.9412751677852349
0.061241610738255035,0.9421140939597316
0.06208053691275168,0.9421140939597316
0.06208053691275168,0.9429530201342282
0.06291946308724833,0.9429530201342282
0.06291946308724833,0.9437919463087249
0.06375838926174497,0.9437919463087249
0.06375838926174497,0.9446308724832215
0.06879194630872483,0.9446308724832215
0.06879194630872483,0.9488255033557047
0.07046979865771812,0.9488255033557047
0.07046979865771812,0.9496644295302014
0.07130872483221476,0.9496644295302014
0.07130872483221476,0.950503355704698
0.07214765100671142,0.950503355704698
0.07214765100671142,0.9530201342281879
0.0738255033557047,0.9530201342281879
0.0738255033557047,0.9538590604026845
0.07550335570469799,0.9538590604026845
0.07550335570469799,0.9546979865771812
0.07634228187919463,0.9546979865771812
0.07634228187919463,0.9555369127516778
0.07885906040268456,0.9555369127516778
0.07885906040268456,0.9572147651006712
0.0796979865771812,0.9572147651006712
0.0796979865771812,0.9588926174496645
0.087248322147651,0.9588926174496645
0.087248322147651,0.959731543624161
0.09144295302013423,0.959731543624161
0.09144295302013423,0.9605704697986577
0.09312080536912752,0.9605704697986577
0.09312080536912752,0.9614093959731543
0.09479865771812081,0.9614093959731543
0.09479865771812081,0.9656040268456376
0.09731543624161074,0.9656040268456376
0.09731543624161074,0.9672818791946308
0.10234899328859061,0.9672818791946308
0.10234899328859061,0.9681208053691275
0.10318791946308725,0.9681208053691275
0.10318791946308725,0.9689597315436241
0.10570469798657718,0.9689597315436241
0.10570469798657718,0.9697986577181208
0.11409395973154363,0.9697986577181208
0.11409395973154363,0.9706375838926175
0.11661073825503356,0.9706375838926175
0.11661073825503356,0.9714765100671141
0.11912751677852348,0.9714765100671141
0.11912751677852348,0.9723154362416108
0.12164429530201343,0.9723154362416108
0.12164429530201343,0.9731543624161074
0.12248322147651007,0.9731543624161074
0.12248322147651007,0.9748322147651006
0.12332214765100671,0.9748322147651006
0.12332214765100671,0.9756711409395973
0.12583892617449666,0.9756711409395973
0.12583892617449666,0.9765100671140939
0.13003355704697986,0.9765100671140939
0.13003355704697986,0.9773489932885906
0.13087248322147652,0.9773489932885906
0.13087248322147652,0.9781879194630873
0.1342281879194631,0.9781879194630873
0.1342281879194631,0.9790268456375839
0.15268456375838926,0.9790268456375839
0.15268456375838926,0.9798657718120806
0.1568791946308725,0.9798657718120806
0.1568791946308725,0.9807046979865772
0.17030201342281878,0.9807046979865772
0.17030201342281878,0.9815436241610739
0.174496644295302,0.9815436241610739
0.174496644295302,0.9823825503355704
0.17785234899328858,0.9823825503355704
0.17785234899328858,0.9832214765100671
0.18288590604026847,0.9832214765100671
0.18288590604026847,0.9840604026845637
0.18875838926174496,0.9840604026845637
0.18875838926174496,0.9848993288590604
0.19379194630872484,0.9848993288590604
0.19379194630872484,0.985738255033557
0.21895973154362416,0.985738255033557
0.21895973154362416,0.9865771812080537
0.23070469798657717,0.9865771812080537
0.23070469798657717,0.9874161073825504
0.2516778523489933,0.9874161073825504
0.2516778523489933,0.988255033557047
0.27432885906040266,0.988255033557047
0.27432885906040266,0.9890939597315436
0.29949664429530204,0.9890939597315436
0.29949664429530204,0.9899328859060402
0.3213087248322148,0.9899328859060402
0.3213087248322148,0.9907718120805369
0.33557046979865773,0.9907718120805369
0.33557046979865773,0.9916107382550335
0.34563758389261745,0.9916107382550335
0.34563758389261745,0.9924496644295302
0.3498322147651007,0.9924496644295302
0.3498322147651007,0.9941275167785235
0.3766778523489933,0.9941275167785235
0.3766778523489933,0.9949664429530202
0.4052013422818792,0.9949664429530202
0.4052013422818792,0.9958053691275168
0.4085570469798658,0.9958053691275168
0.4085570469798658,0.9966442953020134
0.41359060402684567,0.9966442953020134
0.41359060402684567,0.99748322147651
0.41442953020134227,0.99748322147651
0.41442953020134227,0.9983221476510067
0.5906040268456376,0.9983221476510067
0.5906040268456376,0.9991610738255033
0.7239932885906041,0.9991610738255033
0.7239932885906041,1.0
1.0,1.0
