FPR,TPR
0.0,0.0
0.0,0.0008726003490401396
0.0,0.14397905759162305
0.0,0.1457242582897033
0.0,0.1474694589877836
0.0,0.14921465968586387
0.0,0.16404886561954624
0.0,0.16579406631762653
0.0,0.3586387434554974
0.0,0.36038394415357766
0.0,0.4293193717277487
0.0008726003490401396,0.4293193717277487
0.0008726003490401396,0.6108202443280978
0.0017452006980802793,0.6108202443280978
0.0017452006980802793,0.6387434554973822
0.002617801047120419,0.6387434554973822
0.002617801047120419,0.68760907504363
0.0034904013961605585,0.68760907504363
0.0034904013961605585,0.7172774869109948
0.004363001745200698,0.7172774869109948
0.004363001745200698,0.7190226876090751
0.006108202443280977,0.7190226876090751
0.006108202443280977,0.7574171029668412
0.006980802792321117,0.7574171029668412
0.006980802792321117,0.7678883071553229
0.008726003490401396,0.7678883071553229
0.008726003490401396,0.7705061082024433
0.008726003490401396,0.7722513089005235
0.009598603839441536,0.7722513089005235
0.009598603839441536,0.8089005235602095
0.010471204188481676,0.8089005235602095
0.010471204188481676,0.8455497382198953
0.011343804537521814,0.8455497382198953
0.011343804537521814,0.8472949389179756
0.012216404886561954,0.8472949389179756
0.012216404886561954,0.8699825479930192
0.013089005235602094,0.8699825479930192
0.013089005235602094,0.881326352530541
0.013961605584642234,0.881326352530541
0.013961605584642234,0.9057591623036649
0.014834205933682374,0.9057591623036649
0.014834205933682374,0.9136125654450262
0.015706806282722512,0.9136125654450262
0.015706806282722512,0.9171029668411868
0.016579406631762654,0.9171029668411868
0.016579406631762654,0.9240837696335078
0.017452006980802792,0.9240837696335078
0.017452006980802792,0.9267015706806283
0.01832460732984293,0.9267015706806283
0.01832460732984293,0.9389179755671903
0.019197207678883072,0.9389179755671903
0.019197207678883072,0.9424083769633508
0.02006980802792321,0.9424083769633508
0.02006980802792321,0.9458987783595113
0.020942408376963352,0.9458987783595113
0.020942408376963352,0.9467713787085514
0.02181500872600349,0.9467713787085514
0.02181500872600349,0.9528795811518325
0.02268760907504363,0.9528795811518325
0.02268760907504363,0.9581151832460733
0.02356020942408377,0.9581151832460733
0.02356020942408377,0.9598603839441536
0.02530541012216405,0.9598603839441536
0.02530541012216405,0.962478184991274
0.027050610820244327,0.962478184991274
0.027050610820244327,0.9633507853403142
0.027923211169284468,0.9633507853403142
0.027923211169284468,0.9677137870855148
0.028795811518324606,0.9677137870855148
0.028795811518324606,0.9703315881326352
0.029668411867364748,0.9703315881326352
0.029668411867364748,0.9712041884816754
0.03228621291448516,0.9712041884816754
0.03228621291448516,0.9720767888307156
0.03664921465968586,0.9720767888307156
0.03664921465968586,0.9729493891797557
0.037521815008726006,0.9729493891797557
0.037521815008726006,0.974694589877836
0.04013961605584642,0.974694589877836
0.04013961605584642,0.9773123909249564
0.04712041884816754,0.9773123909249564
0.04712041884816754,0.9781849912739965
0.053228621291448515,0.9781849912739965
0.053228621291448515,0.9790575916230366
0.05410122164048865,0.9790575916230366
0.05410122164048865,0.9799301919720768
0.05759162303664921,0.9799301919720768
0.05759162303664921,0.9808027923211169
0.06108202443280977,0.9808027923211169
0.06108202443280977,0.981675392670157
0.07329842931937172,0.981675392670157
0.07329842931937172,0.9825479930191972
0.07591623036649214,0.9825479930191972
0.07591623036649214,0.9834205933682374
0.08289703315881326,0.9834205933682374
0.08289703315881326,0.9842931937172775
0.08551483420593368,0.9842931937172775
0.08551483420593368,0.9851657940663177
0.09424083769633508,0.9851657940663177
0.09424083769633508,0.9860383944153578
0.12041884816753927,0.9860383944153578
0.12041884816753927,0.9869109947643979
0.12914485165794065,0.9869109947643979
0.12914485165794065,0.987783595113438
0.15095986038394416,0.987783595113438
0.15095986038394416,0.9886561954624782
0.1544502617801047,0.9886561954624782
0.1544502617801047,0.9895287958115183
0.19109947643979058,0.9895287958115183
0.19109947643979058,0.9904013961605584
0.225130890052356,0.9904013961605584
0.225130890052356,0.9912739965095986
0.23298429319371727,0.9912739965095986
0.23298429319371727,0.9921465968586387
0.2338568935427574,0.9921465968586387
0.2338568935427574,0.9930191972076788
0.2425828970331588,0.9930191972076788
0.2425828970331588,0.993891797556719
0.28097731239092494,0.993891797556719
0.28097731239092494,0.9965095986038395
0.3106457242582897,0.9965095986038395
0.3106457242582897,0.9973821989528796
0.36038394415357766,0.9973821989528796
0.36038394415357766,0.9982547993019197
0.38917975567190227,0.9982547993019197
0.38917975567190227,0.9991273996509599
0.5698080279232112,0.9991273996509599
0.5698080279232112,1.0
1.0,1.0
