FPR,TPR
0.0,0.0
0.0,0.0008032128514056225
0.0,0.014457831325301205
0.0,0.01606425702811245
0.0,0.01927710843373494
0.0,0.020883534136546186
0.0,0.14859437751004015
0.0,0.1502008032128514
0.0,0.15903614457831325
0.0008032128514056225,0.15903614457831325
0.0008032128514056225,0.19116465863453816
0.0008032128514056225,0.1927710843373494
0.0008032128514056225,0.20321285140562248
0.001606425702811245,0.20321285140562248
0.001606425702811245,0.22248995983935743
0.0024096385542168677,0.22248995983935743
0.0024096385542168677,0.3068273092369478
0.00321285140562249,0.3068273092369478
0.00321285140562249,0.40803212851405624
0.004016064257028112,0.40803212851405624
0.004016064257028112,0.43614457831325304
0.004819277108433735,0.43614457831325304
0.004819277108433735,0.5052208835341365
0.005622489959839358,0.5052208835341365
0.005622489959839358,0.5140562248995983
0.00642570281124498,0.5140562248995983
0.00642570281124498,0.5502008032128514
0.007228915662650603,0.5502008032128514
0.007228915662650603,0.5919678714859438
0.008032128514056224,0.5919678714859438
0.008032128514056224,0.6080321285140562
0.008835341365461847,0.6080321285140562
0.008835341365461847,0.6409638554216868
0.00963855421686747,0.6409638554216868
0.00963855421686747,0.6714859437751004
0.010441767068273093,0.6714859437751004
0.010441767068273093,0.6947791164658634
0.011244979919678716,0.6947791164658634
0.011244979919678716,0.8072289156626506
0.012048192771084338,0.8072289156626506
0.012048192771084338,0.8184738955823293
0.01285140562248996,0.8184738955823293
0.01285140562248996,0.8449799196787149
0.013654618473895583,0.8449799196787149
0.013654618473895583,0.8489959839357429
0.014457831325301205,0.8489959839357429
0.014457831325301205,0.8634538152610441
0.015261044176706828,0.8634538152610441
0.015261044176706828,0.8666666666666667
0.01606425702811245,0.8666666666666667
0.01606425702811245,0.8690763052208835
0.016867469879518072,0.8690763052208835
0.016867469879518072,0.8867469879518072
0.017670682730923693,0.8867469879518072
0.017670682730923693,0.8955823293172691
0.018473895582329317,0.8955823293172691
0.018473895582329317,0.9012048192771084
0.01927710843373494,0.9012048192771084
0.01927710843373494,0.9020080321285141
0.020080321285140562,0.9020080321285141
0.020080321285140562,0.914859437751004
0.020883534136546186,0.914859437751004
0.020883534136546186,0.9172690763052209
0.02248995983935743,0.9172690763052209
0.02248995983935743,0.9365461847389558
0.023293172690763052,0.9365461847389558
0.023293172690763052,0.9397590361445783
0.024096385542168676,0.9397590361445783
0.024096385542168676,0.9413654618473896
0.024899598393574297,0.9413654618473896
0.024899598393574297,0.946987951807229
0.02570281124497992,0.946987951807229
0.02570281124497992,0.9477911646586346
0.028112449799196786,0.9477911646586346
0.028112449799196786,0.9493975903614458
0.02891566265060241,0.9493975903614458
0.02891566265060241,0.9534136546184739
0.030522088353413655,0.9534136546184739
0.030522088353413655,0.957429718875502
0.03132530120481928,0.957429718875502
0.03132530120481928,0.9582329317269076
0.0321285140562249,0.9582329317269076
0.0321285140562249,0.9590361445783132
0.03293172690763052,0.9590361445783132
0.03293172690763052,0.9598393574297188
0.033734939759036145,0.9598393574297188
0.033734939759036145,0.9614457831325302
0.036947791164658635,0.9614457831325302
0.036947791164658635,0.9622489959839358
0.03775100401606426,0.9622489959839358
0.03775100401606426,0.9630522088353414
0.03855421686746988,0.9630522088353414
0.03855421686746988,0.9662650602409638
0.040160642570281124,0.9662650602409638
0.040160642570281124,0.9670682730923694
0.04096385542168675,0.9670682730923694
0.04096385542168675,0.9686746987951808
0.04176706827309237,0.9686746987951808
0.04176706827309237,0.9694779116465864
0.04578313253012048,0.9694779116465864
0.04578313253012048,0.970281124497992
0.046586345381526104,0.970281124497992
0.046586345381526104,0.9710843373493976
0.05060240963855422,0.9710843373493976
0.05060240963855422,0.9718875502008032
0.05140562248995984,0.9718875502008032
0.05140562248995984,0.9726907630522088
0.05220883534136546,0.9726907630522088
0.05220883534136546,0.97429718875502
0.05301204819277108,0.97429718875502
0.05301204819277108,0.9751004016064257
0.05943775100401606,0.9751004016064257
0.05943775100401606,0.9759036144578314
0.06104417670682731,0.9759036144578314
0.06104417670682731,0.976706827309237
0.06345381526104418,0.976706827309237
0.06345381526104418,0.9775100401606426
0.07951807228915662,0.9775100401606426
0.07951807228915662,0.9783132530120482
0.08032128514056225,0.9783132530120482
0.08032128514056225,0.9791164658634538
0.08433734939759036,0.9791164658634538
0.08433734939759036,0.9799196787148594
0.09477911646586346,0.9799196787148594
0.09477911646586346,0.980722891566265
0.09718875502008033,0.980722891566265
0.09718875502008033,0.9815261044176706
0.10120481927710843,0.9815261044176706
0.10120481927710843,0.9823293172690764
0.11004016064257029,0.9823293172690764
0.11004016064257029,0.983132530120482
0.12931726907630522,0.983132530120482
0.12931726907630522,0.9839357429718876
0.13413654618473897,0.9839357429718876
0.13413654618473897,0.9855421686746988
0.14457831325301204,0.9855421686746988
0.14457831325301204,0.9863453815261044
0.15261044176706828,0.9863453815261044
0.15261044176706828,0.98714859437751
0.17590361445783131,0.98714859437751
0.17590361445783131,0.9879518072289156
0.18795180722891566,0.9879518072289156
0.18795180722891566,0.9887550200803212
0.2987951807228916,0.9887550200803212
0.2987951807228916,0.989558232931727
0.3180722891566265,0.989558232931727
0.3180722891566265,0.9903614457831326
0.3453815261044177,0.9903614457831326
0.3453815261044177,0.9911646586345382
0.38473895582329315,0.9911646586345382
0.38473895582329315,0.9919678714859438
0.40160642570281124,0.9919678714859438
0.40160642570281124,0.9927710843373494
0.43453815261044176,0.9927710843373494
0.43453815261044176,0.993574297188755
0.4706827309236948,0.993574297188755
0.4706827309236948,0.9943775100401606
0.478714859437751,0.9943775100401606
0.478714859437751,0.9951807228915662
0.5526104417670683,0.9951807228915662
0.5526104417670683,0.9959839357429718
0.576706827309237,0.9959839357429718
0.576706827309237,0.9967871485943776
0.6819277108433734,0.9967871485943776
0.6819277108433734,0.9975903614457832
0.763855421686747,0.9975903614457832
0.763855421686747,0.9983935742971888
0.7823293172690763,0.9983935742971888
0.7823293172690763,0.9991967871485944
0.8313253012048193,0.9991967871485944
0.8313253012048193,1.0
1.0,1.0
