FPR,TPR
0.0,0.0
0.0,0.0007704160246533128
0.0,0.0023112480739599386
0.0,0.003852080123266564
0.0,0.07164869029275808
0.0,0.07318952234206472
0.0,0.09553158705701079
0.0007704160246533128,0.09553158705701079
0.0007704160246533128,0.1086286594761171
0.0007704160246533128,0.11016949152542373
0.0007704160246533128,0.1517719568567026
0.0007704160246533128,0.15331278890600925
0.0007704160246533128,0.21648690292758088
0.0015408320493066256,0.21648690292758088
0.0015408320493066256,0.23959938366718028
0.0015408320493066256,0.24114021571648692
0.0023112480739599386,0.24114021571648692
0.0023112480739599386,0.24191063174114022
0.0030816640986132513,0.24191063174114022
0.0030816640986132513,0.3258859784283513
0.003852080123266564,0.3258859784283513
0.003852080123266564,0.3828967642526965
0.003852080123266564,0.3844375963020031
0.003852080123266564,0.4391371340523883
0.004622496147919877,0.4391371340523883
0.004622496147919877,0.45839753466872113
0.00539291217257319,0.45839753466872113
0.00539291217257319,0.4591679506933744
0.0061633281972265025,0.4591679506933744
0.0061633281972265025,0.487673343605547
0.006933744221879815,0.487673343605547
0.006933744221879815,0.5053929121725732
0.007704160246533128,0.5053929121725732
0.007704160246533128,0.524653312788906
0.00847457627118644,0.524653312788906
0.00847457627118644,0.5431432973805855
0.009244992295839754,0.5431432973805855
0.009244992295839754,0.561633281972265
0.010015408320493066,0.561633281972265
0.010015408320493066,0.5639445300462249
0.01078582434514638,0.5639445300462249
0.01078582434514638,0.5731895223420647
0.011556240369799691,0.5731895223420647
0.011556240369799691,0.5770416024653313
0.012326656394453005,0.5770416024653313
0.012326656394453005,0.6317411402157165
0.013097072419106317,0.6317411402157165
0.013097072419106317,0.6386748844375963
0.01386748844375963,0.6386748844375963
0.01386748844375963,0.6417565485362096
0.014637904468412942,0.6417565485362096
0.014637904468412942,0.6456086286594761
0.015408320493066256,0.6456086286594761
0.015408320493066256,0.6510015408320493
0.016178736517719568,0.6510015408320493
0.016178736517719568,0.6540832049306625
0.01694915254237288,0.6540832049306625
0.01694915254237288,0.6563944530046225
0.01848998459167951,0.6563944530046225
0.01848998459167951,0.6587057010785824
0.01926040061633282,0.6587057010785824
0.01926040061633282,0.6617873651771957
0.020801232665639446,0.6617873651771957
0.020801232665639446,0.672573189522342
0.02157164869029276,0.672573189522342
0.02157164869029276,0.6741140215716487
0.023112480739599383,0.6741140215716487
0.023112480739599383,0.6910631741140215
0.023882896764252697,0.6910631741140215
0.023882896764252697,0.6926040061633282
0.02465331278890601,0.6926040061633282
0.02465331278890601,0.6956856702619415
0.025423728813559324,0.6956856702619415
0.025423728813559324,0.7018489984591679
0.026964560862865947,0.7018489984591679
0.026964560862865947,0.7033898305084746
0.02773497688751926,0.7033898305084746
0.02773497688751926,0.7057010785824345
0.028505392912172575,0.7057010785824345
0.028505392912172575,0.714175654853621
0.029275808936825885,0.714175654853621
0.029275808936825885,0.7172573189522342
0.030046224961479198,0.7172573189522342
0.030046224961479198,0.726502311248074
0.032357473035439135,0.726502311248074
0.032357473035439135,0.734206471494607
0.03312788906009245,0.734206471494607
0.03312788906009245,0.736517719568567
0.03389830508474576,0.736517719568567
0.03389830508474576,0.7388289676425269
0.03543913713405239,0.7388289676425269
0.03543913713405239,0.7403697996918336
0.0362095531587057,0.7403697996918336
0.0362095531587057,0.74884437596302
0.03697996918335902,0.74884437596302
0.03697996918335902,0.7526964560862865
0.03775038520801233,0.7526964560862865
0.03775038520801233,0.7550077041602465
0.03852080123266564,0.7550077041602465
0.03852080123266564,0.7565485362095532
0.039291217257318954,0.7565485362095532
0.039291217257318954,0.7642526964560863
0.040061633281972264,0.7642526964560863
0.040061633281972264,0.7665639445300462
0.040832049306625574,0.7665639445300462
0.040832049306625574,0.7673343605546995
0.04160246533127889,0.7673343605546995
0.04160246533127889,0.7688751926040062
0.04391371340523883,0.7688751926040062
0.04391371340523883,0.7750385208012327
0.045454545454545456,0.7750385208012327
0.045454545454545456,0.7812018489984591
0.046224961479198766,0.7812018489984591
0.046224961479198766,0.7819722650231125
0.04699537750385208,0.7819722650231125
0.04699537750385208,0.7835130970724191
0.04776579352850539,0.7835130970724191
0.04776579352850539,0.785824345146379
0.0485362095531587,0.785824345146379
0.0485362095531587,0.788135593220339
0.04930662557781202,0.788135593220339
0.04930662557781202,0.7904468412942989
0.05161787365177196,0.7904468412942989
0.05161787365177196,0.802773497688752
0.05238828967642527,0.802773497688752
0.05238828967642527,0.8043143297380585
0.053158705701078585,0.8043143297380585
0.053158705701078585,0.8120184899845917
0.053929121725731895,0.8120184899845917
0.053929121725731895,0.8181818181818182
0.05546995377503852,0.8181818181818182
0.05546995377503852,0.8243451463790447
0.05624036979969183,0.8243451463790447
0.05624036979969183,0.827426810477658
0.05778120184899846,0.827426810477658
0.05778120184899846,0.8281972265023112
0.059322033898305086,0.8281972265023112
0.059322033898305086,0.8320493066255779
0.060092449922958396,0.8320493066255779
0.060092449922958396,0.8335901386748844
0.06086286594761171,0.8335901386748844
0.06086286594761171,0.8343605546995377
0.061633281972265024,0.8343605546995377
0.061633281972265024,0.8397534668721109
0.062403697996918334,0.8397534668721109
0.062403697996918334,0.8412942989214176
0.06471494607087827,0.8412942989214176
0.06471494607087827,0.8459167950693375
0.0662557781201849,0.8459167950693375
0.0662557781201849,0.8489984591679507
0.06702619414483821,0.8489984591679507
0.06702619414483821,0.849768875192604
0.06856702619414484,0.849768875192604
0.06856702619414484,0.8551617873651772
0.07010785824345146,0.8551617873651772
0.07010785824345146,0.8567026194144838
0.07164869029275808,0.8567026194144838
0.07164869029275808,0.862095531587057
0.0724191063174114,0.862095531587057
