FPR,TPR
0.040310077519379844,0.9465116279069767
0.04186046511627907,0.9465116279069767
0.04186046511627907,0.9480620155038759
0.044186046511627906,0.9480620155038759
0.044186046511627906,0.9496124031007752
0.04573643410852713,0.9496124031007752
0.04573643410852713,0.9503875968992248
0.046511627906976744,0.9503875968992248
0.046511627906976744,0.951937984496124
0.047286821705426356,0.951937984496124
0.047286821705426356,0.9527131782945737
0.04806201550387597,0.9527131782945737
0.04806201550387597,0.9534883720930233
0.04961240310077519,0.9534883720930233
0.04961240310077519,0.9550387596899225
0.050387596899224806,0.9550387596899225
0.050387596899224806,0.9558139534883721
0.05193798449612403,0.9558139534883721
0.05193798449612403,0.958139534883721
0.05271317829457364,0.958139534883721
0.05271317829457364,0.9589147286821705
0.053488372093023255,0.9589147286821705
0.053488372093023255,0.9596899224806201
0.05581395348837209,0.9596899224806201
0.05581395348837209,0.9604651162790697
0.056589147286821705,0.9604651162790697
0.056589147286821705,0.9612403100775194
0.05813953488372093,0.9612403100775194
0.05813953488372093,0.962015503875969
0.05891472868217054,0.962015503875969
0.05891472868217054,0.9643410852713178
0.059689922480620154,0.9643410852713178
0.059689922480620154,0.9658914728682171
0.06279069767441861,0.9658914728682171
0.06279069767441861,0.9666666666666667
0.06511627906976744,0.9666666666666667
0.06511627906976744,0.9674418604651163
0.06666666666666667,0.9674418604651163
0.06666666666666667,0.9682170542635659
0.06976744186046512,0.9682170542635659
0.06976744186046512,0.9689922480620154
0.07596899224806201,0.9689922480620154
0.07596899224806201,0.9697674418604652
0.07751937984496124,0.9697674418604652
0.07751937984496124,0.9705426356589147
0.07984496124031008,0.9705426356589147
0.07984496124031008,0.9713178294573643
0.08139534883720931,0.9713178294573643
0.08139534883720931,0.9720930232558139
0.08604651162790698,0.9720930232558139
0.08604651162790698,0.9728682170542635
0.08682170542635659,0.9728682170542635
0.08682170542635659,0.9744186046511628
0.09224806201550388,0.9744186046511628
0.09224806201550388,0.9751937984496124
0.09612403100775194,0.9751937984496124
0.09612403100775194,0.975968992248062
0.09689922480620156,0.975968992248062
0.09689922480620156,0.9767441860465116
0.1,0.9767441860465116
0.1,0.9782945736434109
0.10697674418604651,0.9782945736434109
0.10697674418604651,0.9790697674418605
0.1124031007751938,0.9790697674418605
0.1124031007751938,0.9806201550387597
0.12170542635658915,0.9806201550387597
0.12170542635658915,0.9813953488372092
0.12248062015503876,0.9813953488372092
0.12248062015503876,0.982170542635659
0.12868217054263567,0.982170542635659
0.12868217054263567,0.9829457364341085
0.1325581395348837,0.9829457364341085
0.1325581395348837,0.9837209302325581
0.13798449612403102,0.9837209302325581
0.13798449612403102,0.9844961240310077
0.14573643410852713,0.9844961240310077
0.14573643410852713,0.9852713178294573
0.15271317829457365,0.9852713178294573
0.15271317829457365,0.986046511627907
0.15348837209302327,0.986046511627907
0.15348837209302327,0.9868217054263566
0.16046511627906976,0.9868217054263566
0.16046511627906976,0.9875968992248062
0.16666666666666666,0.9875968992248062
0.16666666666666666,0.9883720930232558
0.1697674418604651,0.9883720930232558
0.1697674418604651,0.9891472868217054
0.17209302325581396,0.9891472868217054
0.17209302325581396,0.9899224806201551
0.18604651162790697,0.9899224806201551
0.18604651162790697,0.9914728682170543
0.1937984496124031,0.9914728682170543
0.1937984496124031,0.9930232558139535
0.20775193798449612,0.9930232558139535
0.20775193798449612,0.993798449612403
0.21550387596899226,0.993798449612403
0.21550387596899226,0.9953488372093023
0.22635658914728682,0.9953488372093023
0.22635658914728682,0.9961240310077519
0.237984496124031,0.9961240310077519
0.237984496124031,0.9968992248062015
0.4441860465116279,0.9968992248062015
0.4441860465116279,0.9976744186046511
0.4697674418604651,0.9976744186046511
0.4697674418604651,0.9984496124031008
0.6782945736434108,0.9984496124031008
0.6782945736434108,0.9992248062015504
0.7155038759689922,0.9992248062015504
0.7155038759689922,1.0
1.0,1.0
