FPR,TPR
0.0,0.0
0.0,0.000778816199376947
0.0,0.04205607476635514
0.0,0.04361370716510903
0.0,0.045171339563862926
0.0,0.04672897196261682
0.0,0.07476635514018691
0.0,0.0763239875389408
0.0,0.1440809968847352
0.0,0.14563862928348908
0.0,0.1658878504672897
0.0,0.1674454828660436
0.0,0.17133956386292834
0.0,0.17289719626168223
0.0,0.23753894080996885
0.0,0.23909657320872274
0.0,0.2881619937694704
0.0,0.2897196261682243
0.0,0.31697819314641745
0.0,0.31853582554517135
0.0,0.3317757009345794
0.0,0.3333333333333333
0.0,0.5218068535825545
0.000778816199376947,0.5218068535825545
0.000778816199376947,0.6269470404984424
0.001557632398753894,0.6269470404984424
0.001557632398753894,0.6464174454828661
0.002336448598130841,0.6464174454828661
0.002336448598130841,0.7017133956386293
0.003115264797507788,0.7017133956386293
0.003115264797507788,0.8255451713395638
0.003894080996884735,0.8255451713395638
0.003894080996884735,0.8372274143302181
0.004672897196261682,0.8372274143302181
0.004672897196261682,0.839563862928349
0.005451713395638629,0.839563862928349
0.005451713395638629,0.852803738317757
0.006230529595015576,0.852803738317757
0.006230529595015576,0.8543613707165109
0.007009345794392523,0.8543613707165109
0.007009345794392523,0.8590342679127726
0.00778816199376947,0.8590342679127726
0.00778816199376947,0.8598130841121495
0.009345794392523364,0.8598130841121495
0.009345794392523364,0.8629283489096573
0.010124610591900311,0.8629283489096573
0.010124610591900311,0.8644859813084113
0.010903426791277258,0.8644859813084113
0.010903426791277258,0.8660436137071651
0.011682242990654205,0.8660436137071651
0.011682242990654205,0.8746105919003115
0.012461059190031152,0.8746105919003115
0.012461059190031152,0.8761682242990654
0.0132398753894081,0.8761682242990654
0.0132398753894081,0.8769470404984424
0.014018691588785047,0.8769470404984424
0.014018691588785047,0.8886292834890965
0.014797507788161994,0.8886292834890965
0.014797507788161994,0.8979750778816199
0.01557632398753894,0.8979750778816199
0.01557632398753894,0.9010903426791277
0.016355140186915886,0.9010903426791277
0.016355140186915886,0.9073208722741433
0.01791277258566978,0.9073208722741433
0.01791277258566978,0.910436137071651
0.018691588785046728,0.910436137071651
0.018691588785046728,0.9158878504672897
0.019470404984423675,0.9158878504672897
0.019470404984423675,0.9197819314641744
0.020249221183800622,0.9197819314641744
0.020249221183800622,0.9221183800623053
0.02102803738317757,0.9221183800623053
0.02102803738317757,0.9236760124610592
0.021806853582554516,0.9236760124610592
0.021806853582554516,0.927570093457944
0.022585669781931463,0.927570093457944
0.022585669781931463,0.9400311526479751
0.02336448598130841,0.9400311526479751
0.02336448598130841,0.942367601246106
0.024143302180685357,0.942367601246106
0.024143302180685357,0.9454828660436138
0.024922118380062305,0.9454828660436138
0.024922118380062305,0.9462616822429907
0.02570093457943925,0.9462616822429907
0.02570093457943925,0.9478193146417445
0.0264797507788162,0.9478193146417445
0.0264797507788162,0.9485981308411215
0.027258566978193146,0.9485981308411215
0.027258566978193146,0.9493769470404985
0.028037383177570093,0.9493769470404985
0.028037383177570093,0.9517133956386293
0.02881619937694704,0.9517133956386293
0.02881619937694704,0.9532710280373832
0.031931464174454825,0.9532710280373832
0.031931464174454825,0.955607476635514
0.03348909657320872,0.955607476635514
0.03348909657320872,0.956386292834891
0.03426791277258567,0.956386292834891
0.03426791277258567,0.9571651090342679
0.035046728971962614,0.9571651090342679
0.035046728971962614,0.9579439252336449
0.03582554517133956,0.9579439252336449
0.03582554517133956,0.9595015576323987
0.03660436137071651,0.9595015576323987
0.03660436137071651,0.9633956386292835
0.040498442367601244,0.9633956386292835
0.040498442367601244,0.9641744548286605
0.042834890965732085,0.9641744548286605
0.042834890965732085,0.9657320872274143
0.04361370716510903,0.9657320872274143
0.04361370716510903,0.9665109034267912
0.04439252336448598,0.9665109034267912
0.04439252336448598,0.9680685358255452
0.04672897196261682,0.9680685358255452
0.04672897196261682,0.971183800623053
0.048286604361370715,0.971183800623053
0.048286604361370715,0.9719626168224299
0.050623052959501556,0.9719626168224299
0.050623052959501556,0.9727414330218068
0.0514018691588785,0.9727414330218068
0.0514018691588785,0.9735202492211839
0.05218068535825545,0.9735202492211839
0.05218068535825545,0.9742990654205608
0.053738317757009345,0.9742990654205608
0.053738317757009345,0.9750778816199377
0.05451713395638629,0.9750778816199377
0.05451713395638629,0.9758566978193146
0.05841121495327103,0.9758566978193146
0.05841121495327103,0.9766355140186916
0.05996884735202492,0.9766355140186916
0.05996884735202492,0.9774143302180686
0.07242990654205607,0.9774143302180686
0.07242990654205607,0.9781931464174455
0.0763239875389408,0.9781931464174455
0.0763239875389408,0.9789719626168224
0.0778816199376947,0.9789719626168224
0.0778816199376947,0.9797507788161994
0.08099688473520249,0.9797507788161994
0.08099688473520249,0.9805295950155763
0.08411214953271028,0.9805295950155763
0.08411214953271028,0.9813084112149533
0.08800623052959501,0.9813084112149533
0.08800623052959501,0.9820872274143302
0.0926791277258567,0.9820872274143302
0.0926791277258567,0.9828660436137072
0.09345794392523364,0.9828660436137072
0.09345794392523364,0.9836448598130841
0.09968847352024922,0.9836448598130841
0.09968847352024922,0.985202492211838
0.11137071651090343,0.985202492211838
0.11137071651090343,0.985981308411215
0.12383177570093458,0.985981308411215
0.12383177570093458,0.9875389408099688
0.12538940809968846,0.9875389408099688
0.12538940809968846,0.9883177570093458
0.13473520249221183,0.9883177570093458
0.13473520249221183,0.9890965732087228
0.13707165109034267,0.9890965732087228
0.13707165109034267,0.9906542056074766
0.1409657320872274,0.9906542056074766
0.1409657320872274,0.9929906542056075
0.14330218068535824,0.9929906542056075
0.14330218068535824,0.9937694704049844
0.14719626168224298,0.9937694704049844
0.14719626168224298,0.9945482866043613
0.16121495327102803,0.9945482866043613
0.16121495327102803,0.9953271028037384
0.16433021806853582,0.9953271028037384
0.16433021806853582,0.9961059190031153
0.17289719626168223,0.9961059190031153
0.17289719626168223,0.9968847352024922
0.29906542056074764,0.9968847352024922
0.29906542056074764,0.9976635514018691
0.35358255451713394,0.9976635514018691
0.35358255451713394,0.9984423676012462
0.3691588785046729,0.9984423676012462
0.3691588785046729,0.9992211838006231
0.4797507788161994,0.9992211838006231
0.4797507788161994,1.0
1.0,1.0
