FPR,TPR
0.0,0.0
0.0,0.0008375209380234506
0.0,0.002512562814070352
0.0,0.0041876046901172526
0.0,0.006700167504187605
0.0,0.008375209380234505
0.0,0.009212730318257957
0.0,0.010887772194304857
0.0,0.017587939698492462
0.0,0.019262981574539362
0.0,0.022613065326633167
0.0,0.024288107202680067
0.0,0.025963149078726967
0.0,0.02763819095477387
0.0,0.03350083752093802
0.0,0.035175879396984924
0.0,0.07035175879396985
0.0,0.07202680067001675
0.0,0.10720268006700168
0.0,0.11055276381909548
0.0,0.20938023450586266
0.0,0.21105527638190955
0.0,0.3241206030150754
0.0,0.3257956448911223
0.0,0.4807370184254606
0.0,0.4824120603015075
0.0,0.5636515912897823
0.0008375209380234506,0.5636515912897823
0.0008375209380234506,0.6675041876046901
0.0016750418760469012,0.6675041876046901
0.0016750418760469012,0.7462311557788944
0.002512562814070352,0.7462311557788944
0.002512562814070352,0.7747068676716918
0.0033500837520938024,0.7747068676716918
0.0033500837520938024,0.7872696817420436
0.0041876046901172526,0.7872696817420436
0.0041876046901172526,0.8023450586264657
0.005025125628140704,0.8023450586264657
0.005025125628140704,0.8274706867671692
0.005862646566164154,0.8274706867671692
0.005862646566164154,0.8291457286432161
0.006700167504187605,0.8291457286432161
0.006700167504187605,0.838358458961474
0.007537688442211055,0.838358458961474
0.007537688442211055,0.8425460636515912
0.008375209380234505,0.8425460636515912
0.008375209380234505,0.8450586264656617
0.009212730318257957,0.8450586264656617
0.009212730318257957,0.8576214405360134
0.010050251256281407,0.8576214405360134
0.010050251256281407,0.8777219430485762
0.010887772194304857,0.8777219430485762
0.010887772194304857,0.8793969849246231
0.01256281407035176,0.8793969849246231
0.01256281407035176,0.8819095477386935
0.01340033500837521,0.8819095477386935
0.01340033500837521,0.8844221105527639
0.01423785594639866,0.8844221105527639
0.01423785594639866,0.8886097152428811
0.01507537688442211,0.8886097152428811
0.01507537688442211,0.897822445561139
0.015912897822445562,0.897822445561139
0.015912897822445562,0.8986599664991625
0.01675041876046901,0.8986599664991625
0.01675041876046901,0.8994974874371859
0.017587939698492462,0.8994974874371859
0.017587939698492462,0.9020100502512562
0.018425460636515914,0.9020100502512562
0.018425460636515914,0.9154103852596315
0.020100502512562814,0.9154103852596315
0.020100502512562814,0.9187604690117253
0.020938023450586266,0.9187604690117253
0.020938023450586266,0.9229480737018425
0.021775544388609715,0.9229480737018425
0.021775544388609715,0.923785594639866
0.022613065326633167,0.923785594639866
0.022613065326633167,0.9262981574539364
0.023450586264656615,0.9262981574539364
0.023450586264656615,0.932998324958124
0.024288107202680067,0.932998324958124
0.024288107202680067,0.9346733668341709
0.02512562814070352,0.9346733668341709
0.02512562814070352,0.9355108877721943
0.025963149078726967,0.9355108877721943
0.025963149078726967,0.9463986599664992
0.02931323283082077,0.9463986599664992
0.02931323283082077,0.9472361809045227
0.03015075376884422,0.9472361809045227
0.03015075376884422,0.9547738693467337
0.03098827470686767,0.9547738693467337
0.03098827470686767,0.957286432160804
0.032663316582914576,0.957286432160804
0.032663316582914576,0.9597989949748744
0.03350083752093802,0.9597989949748744
0.03350083752093802,0.9623115577889447
0.03433835845896147,0.9623115577889447
0.03433835845896147,0.9631490787269682
0.035175879396984924,0.9631490787269682
0.035175879396984924,0.964824120603015
0.03685092127303183,0.964824120603015
0.03685092127303183,0.9656616415410385
0.03768844221105527,0.9656616415410385
0.03768844221105527,0.966499162479062
0.03936348408710218,0.966499162479062
0.03936348408710218,0.9673366834170855
0.04271356783919598,0.9673366834170855
0.04271356783919598,0.9690117252931323
0.04522613065326633,0.9690117252931323
0.04522613065326633,0.9698492462311558
0.05360134003350084,0.9698492462311558
0.05360134003350084,0.974036850921273
0.06532663316582915,0.974036850921273
0.06532663316582915,0.97571189279732
0.06700167504187604,0.97571189279732
0.06700167504187604,0.9765494137353434
0.0745393634840871,0.9765494137353434
0.0745393634840871,0.9773869346733668
0.076214405360134,0.9773869346733668
0.076214405360134,0.9790619765494137
0.08040201005025126,0.9790619765494137
0.08040201005025126,0.9798994974874372
0.08375209380234507,0.9798994974874372
0.08375209380234507,0.9807370184254607
0.08542713567839195,0.9807370184254607
0.08542713567839195,0.981574539363484
0.09798994974874371,0.981574539363484
0.09798994974874371,0.9824120603015075
0.10050251256281408,0.9824120603015075
0.10050251256281408,0.983249581239531
0.10134003350083752,0.983249581239531
0.10134003350083752,0.9840871021775545
0.10217755443886097,0.9840871021775545
0.10217755443886097,0.9849246231155779
0.11139028475711893,0.9849246231155779
0.11139028475711893,0.9857621440536013
0.11557788944723618,0.9857621440536013
0.11557788944723618,0.9865996649916248
0.11809045226130653,0.9865996649916248
0.11809045226130653,0.9874371859296482
0.12060301507537688,0.9874371859296482
0.12060301507537688,0.9891122278056952
0.12227805695142378,0.9891122278056952
0.12227805695142378,0.9899497487437185
0.1423785594639866,0.9899497487437185
0.1423785594639866,0.990787269681742
