FPR,TPR
0.0,0.0
0.0,0.0008264462809917355
0.0,0.004132231404958678
0.0,0.005785123966942148
0.0,0.013223140495867768
0.0,0.01487603305785124
0.0,0.01652892561983471
0.0,0.01818181818181818
0.0,0.05785123966942149
0.0,0.05950413223140496
0.0,0.10330578512396695
0.0,0.10495867768595041
0.0,0.11239669421487604
0.0,0.1140495867768595
0.0,0.16115702479338842
0.0,0.1628099173553719
0.0,0.4256198347107438
0.0008264462809917355,0.4256198347107438
0.0008264462809917355,0.6909090909090909
0.001652892561983471,0.6909090909090909
0.001652892561983471,0.7132231404958678
0.001652892561983471,0.7148760330578512
0.001652892561983471,0.715702479338843
0.0024793388429752068,0.715702479338843
0.0024793388429752068,0.7330578512396694
0.003305785123966942,0.7330578512396694
0.003305785123966942,0.7991735537190082
0.004132231404958678,0.7991735537190082
0.004132231404958678,0.8512396694214877
0.0049586776859504135,0.8512396694214877
0.0049586776859504135,0.856198347107438
0.005785123966942148,0.856198347107438
0.005785123966942148,0.8586776859504133
0.006611570247933884,0.8586776859504133
0.006611570247933884,0.868595041322314
0.008264462809917356,0.868595041322314
0.008264462809917356,0.8743801652892562
0.00909090909090909,0.8743801652892562
0.00909090909090909,0.8851239669421488
0.009917355371900827,0.8851239669421488
0.009917355371900827,0.8900826446280992
0.010743801652892562,0.8900826446280992
0.010743801652892562,0.9107438016528926
0.011570247933884297,0.9107438016528926
0.011570247933884297,0.9289256198347108
0.013223140495867768,0.9289256198347108
0.013223140495867768,0.9305785123966942
0.01487603305785124,0.9305785123966942
0.01487603305785124,0.9330578512396694
0.015702479338842976,0.9330578512396694
0.015702479338842976,0.9380165289256198
0.01652892561983471,0.9380165289256198
0.01652892561983471,0.9388429752066115
0.017355371900826446,0.9388429752066115
0.017355371900826446,0.9504132231404959
0.01818181818181818,0.9504132231404959
0.01818181818181818,0.952892561983471
0.019008264462809916,0.952892561983471
0.019008264462809916,0.9537190082644628
0.019834710743801654,0.9537190082644628
0.019834710743801654,0.9545454545454546
0.021487603305785124,0.9545454545454546
0.021487603305785124,0.9611570247933884
0.02231404958677686,0.9611570247933884
0.02231404958677686,0.9628099173553719
0.023140495867768594,0.9628099173553719
0.023140495867768594,0.9661157024793389
0.023966942148760332,0.9661157024793389
0.023966942148760332,0.9677685950413223
0.026446280991735537,0.9677685950413223
0.026446280991735537,0.9694214876033058
0.02727272727272727,0.9694214876033058
0.02727272727272727,0.9710743801652892
0.028925619834710745,0.9710743801652892
0.028925619834710745,0.971900826446281
0.02975206611570248,0.971900826446281
0.02975206611570248,0.9735537190082645
0.03140495867768595,0.9735537190082645
0.03140495867768595,0.9752066115702479
0.032231404958677684,0.9752066115702479
0.032231404958677684,0.9760330578512396
0.03471074380165289,0.9760330578512396
0.03471074380165289,0.9768595041322314
0.03636363636363636,0.9768595041322314
0.03636363636363636,0.9776859504132231
0.04132231404958678,0.9776859504132231
0.04132231404958678,0.9785123966942149
0.043801652892561986,0.9785123966942149
0.043801652892561986,0.9793388429752066
0.045454545454545456,0.9793388429752066
0.045454545454545456,0.9809917355371901
0.047933884297520664,0.9809917355371901
0.047933884297520664,0.9818181818181818
0.050413223140495865,0.9818181818181818
0.050413223140495865,0.9826446280991735
0.06115702479338843,0.9826446280991735
0.06115702479338843,0.9834710743801653
0.06198347107438017,0.9834710743801653
0.06198347107438017,0.984297520661157
0.06776859504132231,0.984297520661157
0.06776859504132231,0.9867768595041322
0.07107438016528926,0.9867768595041322
0.07107438016528926,0.987603305785124
0.07190082644628099,0.987603305785124
0.07190082644628099,0.9884297520661157
0.0884297520661157,0.9884297520661157
0.0884297520661157,0.9892561983471074
0.10991735537190082,0.9892561983471074
0.10991735537190082,0.9900826446280991
0.11322314049586776,0.9900826446280991
0.11322314049586776,0.990909090909091
0.12148760330578512,0.990909090909091
0.12148760330578512,0.9917355371900827
0.12892561983471074,0.9917355371900827
0.12892561983471074,0.9925619834710744
0.13553719008264462,0.9925619834710744
0.13553719008264462,0.9942148760330578
0.14214876033057852,0.9942148760330578
0.14214876033057852,0.9950413223140496
0.1446280991735537,0.9950413223140496
0.1446280991735537,0.9958677685950413
0.19504132231404958,0.9958677685950413
0.19504132231404958,0.996694214876033
0.2694214876033058,0.996694214876033
0.2694214876033058,0.9975206611570248
0.28512396694214875,0.9975206611570248
0.28512396694214875,0.9983471074380166
0.29256198347107437,0.9983471074380166
0.29256198347107437,0.9991735537190083
0.5834710743801653,0.9991735537190083
0.5834710743801653,1.0
1.0,1.0
