FPR,TPR
0.0,0.0
0.0,0.0007656967840735069
0.0,0.002297090352220521
0.0,0.0038284839203675345
0.0,0.01761102603369066
0.0,0.019908116385911178
0.0,0.020673813169984685
0.0,0.0222052067381317
0.0,0.030627871362940276
0.0,0.03215926493108729
0.0,0.05053598774885146
0.0,0.05359877488514548
0.0,0.16539050535987748
0.0,0.1669218989280245
0.0,0.1776416539050536
0.0,0.17917304747320062
0.0,0.24119448698315468
0.0,0.24272588055130168
0.0,0.2871362940275651
0.0,0.2886676875957121
0.0,0.3652373660030628
0.0,0.3667687595712098
0.0,0.3683001531393568
0.0007656967840735069,0.3683001531393568
0.0007656967840735069,0.37289433384379783
0.0007656967840735069,0.37442572741194485
0.0007656967840735069,0.46937212863705974
0.0007656967840735069,0.47090352220520676
0.0007656967840735069,0.6278713629402757
0.0007656967840735069,0.6294027565084227
0.0007656967840735069,0.7611026033690659
0.0015313935681470138,0.7611026033690659
0.0015313935681470138,0.7771822358346095
0.002297090352220521,0.7771822358346095
0.002297090352220521,0.7963246554364471
0.0030627871362940277,0.7963246554364471
0.0030627871362940277,0.8009188361408882
0.0038284839203675345,0.8009188361408882
0.0038284839203675345,0.8124042879019908
0.004594180704441042,0.8124042879019908
0.004594180704441042,0.833843797856049
0.006125574272588055,0.833843797856049
0.006125574272588055,0.8384379785604901
0.006891271056661562,0.8384379785604901
0.006891271056661562,0.8591117917304747
0.007656967840735069,0.8591117917304747
0.007656967840735069,0.8629402756508423
0.009188361408882083,0.8629402756508423
0.009188361408882083,0.8713629402756509
0.009954058192955589,0.8713629402756509
0.009954058192955589,0.8759571209800919
0.010719754977029096,0.8759571209800919
0.010719754977029096,0.886676875957121
0.011485451761102604,0.886676875957121
0.011485451761102604,0.8889739663093414
0.013016845329249618,0.8889739663093414
0.013016845329249618,0.892802450229709
0.01454823889739663,0.892802450229709
0.01454823889739663,0.9065849923430321
0.015313935681470138,0.9065849923430321
0.015313935681470138,0.9088820826952527
0.016079632465543645,0.9088820826952527
0.016079632465543645,0.9349157733537519
0.01761102603369066,0.9349157733537519
0.01761102603369066,0.9364471669218989
0.018376722817764167,0.9364471669218989
0.018376722817764167,0.9418070444104135
0.01914241960183767,0.9418070444104135
0.01914241960183767,0.944104134762634
0.019908116385911178,0.944104134762634
0.019908116385911178,0.9509954058192955
0.021439509954058193,0.9509954058192955
0.021439509954058193,0.9532924961715161
0.022970903522205207,0.9532924961715161
0.022970903522205207,0.9540581929555896
0.023736600306278714,0.9540581929555896
0.023736600306278714,0.9578866768759571
0.02450229709035222,0.9578866768759571
0.02450229709035222,0.9609494640122511
0.02526799387442573,0.9609494640122511
0.02526799387442573,0.9632465543644717
0.02679938744257274,0.9632465543644717
0.02679938744257274,0.9655436447166922
0.027565084226646247,0.9655436447166922
0.027565084226646247,0.9663093415007658
0.02909647779479326,0.9663093415007658
0.02909647779479326,0.9670750382848392
0.02986217457886677,0.9670750382848392
0.02986217457886677,0.9693721286370597
0.030627871362940276,0.9693721286370597
0.030627871362940276,0.9709035222052067
0.03139356814701378,0.9709035222052067
0.03139356814701378,0.9716692189892803
0.033690658499234305,0.9716692189892803
0.033690658499234305,0.9724349157733537
0.03598774885145482,0.9724349157733537
0.03598774885145482,0.9732006125574273
0.036753445635528334,0.9732006125574273
0.036753445635528334,0.9747320061255743
0.039816232771822356,0.9747320061255743
0.039816232771822356,0.9754977029096478
0.04211332312404288,0.9754977029096478
0.04211332312404288,0.9762633996937213
0.045941807044410414,0.9762633996937213
0.045941807044410414,0.9785604900459418
0.04670750382848392,0.9785604900459418
0.04670750382848392,0.9793261868300153
0.04900459418070444,0.9793261868300153
0.04900459418070444,0.9800918836140888
0.055130168453292494,0.9800918836140888
0.055130168453292494,0.9808575803981623
0.05666156202143951,0.9808575803981623
0.05666156202143951,0.9816232771822359
0.06278713629402756,0.9816232771822359
0.06278713629402756,0.9823889739663093
0.06431852986217458,0.9823889739663093
0.06431852986217458,0.9831546707503829
0.06584992343032159,0.9831546707503829
0.06584992343032159,0.9839203675344563
0.08805513016845329,0.9839203675344563
0.08805513016845329,0.9846860643185299
0.09494640122511486,0.9846860643185299
0.09494640122511486,0.9854517611026034
0.10796324655436447,0.9854517611026034
0.10796324655436447,0.9862174578866769
0.10872894333843798,0.9862174578866769
0.10872894333843798,0.9869831546707504
0.11026033690658499,0.9869831546707504
0.11026033690658499,0.9877488514548239
0.1110260336906585,0.9877488514548239
0.1110260336906585,0.9885145482388974
0.11638591117917305,0.9885145482388974
0.11638591117917305,0.9892802450229708
0.12633996937212863,0.9892802450229708
0.12633996937212863,0.9900459418070444
0.13016845329249618,0.9900459418070444
0.13016845329249618,0.9908116385911179
0.13705972434915772,0.9908116385911179
0.13705972434915772,0.9915773353751914
0.13782542113323124,0.9915773353751914
0.13782542113323124,0.9923430321592649
0.14088820826952528,0.9923430321592649
0.14088820826952528,0.9931087289433385
0.15160796324655437,0.9931087289433385
0.15160796324655437,0.9938744257274119
0.166156202143951,0.9938744257274119
0.166156202143951,0.9946401225114855
0.1669218989280245,0.9946401225114855
0.1669218989280245,0.9954058192955589
0.18147013782542112,0.9954058192955589
0.18147013782542112,0.9961715160796325
0.1998468606431853,0.9961715160796325
0.1998468606431853,0.996937212863706
0.20980091883614088,0.996937212863706
0.20980091883614088,0.9977029096477795
0.22894333843797857,0.9977029096477795
0.22894333843797857,0.998468606431853
0.24119448698315468,0.998468606431853
0.24119448698315468,0.9992343032159265
0.6171516079632465,0.9992343032159265
0.6171516079632465,1.0
1.0,1.0
