FPR,TPR
0.0,0.0
0.0,0.0008149959250203749
0.0,0.007334963325183374
0.0,0.009779951100244499
0.0,0.011409942950285249
0.0,0.018744906275468622
0.0,0.020374898125509373
0.0,0.022819885900570498
0.0,0.02444987775061125
0.0,0.034229828850855744
0.0,0.035859820700896494
0.0,0.04482477587612062
0.0,0.04645476772616137
0.0,0.05541972290138549
0.0,0.05704971475142624
0.0,0.07579462102689487
0.0,0.07742461287693561
0.0,0.09290953545232274
0.0,0.0945395273023635
0.0,0.09861450692746536
0.0,0.10024449877750612
0.0,0.11409942950285248
0.0,0.11572942135289324
0.0,0.13039934800325997
0.0,0.13202933985330073
0.0,0.16544417277913612
0.0,0.16707416462917685
0.0,0.21189894050529748
0.0008149959250203749,0.21189894050529748
0.0008149959250203749,0.3602281988590057
0.0016299918500407497,0.3602281988590057
0.0016299918500407497,0.4083129584352078
0.0024449877750611247,0.4083129584352078
0.0024449877750611247,0.4400977995110024
0.0032599837000814994,0.4400977995110024
0.0032599837000814994,0.5330073349633252
0.004074979625101874,0.5330073349633252
0.004074979625101874,0.541157294213529
0.004889975550122249,0.541157294213529
0.004889975550122249,0.5900570497147515
0.0057049714751426246,0.5900570497147515
0.0057049714751426246,0.5982070089649552
0.006519967400162999,0.5982070089649552
0.006519967400162999,0.6397718011409943
0.007334963325183374,0.6397718011409943
0.007334963325183374,0.6772616136919315
0.008149959250203748,0.6772616136919315
0.008149959250203748,0.6878565607171964
0.008964955175224124,0.6878565607171964
0.008964955175224124,0.7237163814180929
0.009779951100244499,0.7237163814180929
0.009779951100244499,0.7253463732681337
0.010594947025264874,0.7253463732681337
0.010594947025264874,0.7400162999185004
0.011409942950285249,0.7400162999185004
0.011409942950285249,0.7408312958435208
0.012224938875305624,0.7408312958435208
0.012224938875305624,0.7449062754686226
0.013039934800325998,0.7449062754686226
0.013039934800325998,0.756316218418908
0.013854930725346373,0.756316218418908
0.013854930725346373,0.7620211898940505
0.014669926650366748,0.7620211898940505
0.014669926650366748,0.7766911165444172
0.015484922575387123,0.7766911165444172
0.015484922575387123,0.78239608801956
0.016299918500407497,0.78239608801956
0.016299918500407497,0.7970660146699267
0.017929910350448247,0.7970660146699267
0.017929910350448247,0.8101059494702526
0.018744906275468622,0.8101059494702526
0.018744906275468622,0.8280358598207009
0.019559902200488997,0.8280358598207009
0.019559902200488997,0.837000814995925
0.021189894050529748,0.837000814995925
0.021189894050529748,0.8402607986960066
0.022004889975550123,0.8402607986960066
0.022004889975550123,0.8418907905460473
0.022819885900570498,0.8418907905460473
0.022819885900570498,0.843520782396088
0.023634881825590873,0.843520782396088
0.023634881825590873,0.8459657701711492
0.02444987775061125,0.8459657701711492
0.02444987775061125,0.8557457212713936
0.02526487367563162,0.8557457212713936
0.02526487367563162,0.8614506927465363
0.026079869600651995,0.8614506927465363
0.026079869600651995,0.8655256723716381
0.02689486552567237,0.8655256723716381
0.02689486552567237,0.8679706601466992
0.027709861450692746,0.8679706601466992
0.027709861450692746,0.8687856560717196
0.02852485737571312,0.8687856560717196
0.02852485737571312,0.8704156479217604
0.029339853300733496,0.8704156479217604
0.029339853300733496,0.8753056234718827
0.03015484922575387,0.8753056234718827
0.03015484922575387,0.8769356153219234
0.030969845150774247,0.8769356153219234
0.030969845150774247,0.8777506112469438
0.03178484107579462,0.8777506112469438
0.03178484107579462,0.8810105949470253
0.032599837000814993,0.8810105949470253
0.032599837000814993,0.882640586797066
0.03341483292583537,0.882640586797066
0.03341483292583537,0.8891605541972291
0.034229828850855744,0.8891605541972291
0.034229828850855744,0.8932355338223309
0.035859820700896494,0.8932355338223309
0.035859820700896494,0.8964955175224124
0.03667481662591687,0.8964955175224124
0.03667481662591687,0.8981255093724532
0.037489812550937245,0.8981255093724532
0.037489812550937245,0.8997555012224939
0.03993480032599837,0.8997555012224939
0.03993480032599837,0.9038304808475958
0.040749796251018745,0.9038304808475958
0.040749796251018745,0.9111654441727791
0.042379788101059496,0.9111654441727791
0.042379788101059496,0.9119804400977995
0.044009779951100246,0.9119804400977995
0.044009779951100246,0.9136104319478403
0.04482477587612062,0.9136104319478403
0.04482477587612062,0.9152404237978811
0.04645476772616137,0.9152404237978811
0.04645476772616137,0.9176854115729421
0.04726976365118175,0.9176854115729421
0.04726976365118175,0.9185004074979625
0.04808475957620212,0.9185004074979625
0.04808475957620212,0.921760391198044
0.0488997555012225,0.921760391198044
0.0488997555012225,0.928280358598207
0.05134474327628362,0.928280358598207
0.05134474327628362,0.9290953545232273
0.05297473512632437,0.9290953545232273
0.05297473512632437,0.9323553382233088
0.05378973105134474,0.9323553382233088
0.05378973105134474,0.9356153219233904
0.05541972290138549,0.9356153219233904
0.05541972290138549,0.9372453137734311
0.05704971475142624,0.9372453137734311
0.05704971475142624,0.9380603096984516
0.05786471067644662,0.9380603096984516
0.05786471067644662,0.9405052974735126
0.05867970660146699,0.9405052974735126
0.05867970660146699,0.9421352893235534
0.06275468622656886,0.9421352893235534
0.06275468622656886,0.9445802770986145
0.06438467807660962,0.9445802770986145
0.06438467807660962,0.9462102689486552
0.06764466177669112,0.9462102689486552
0.06764466177669112,0.9470252648736757
0.07008964955175224,0.9470252648736757
0.07008964955175224,0.947840260798696
0.07090464547677261,0.947840260798696
0.07090464547677261,0.9486552567237164
0.07171964140179299,0.9486552567237164
0.07171964140179299,0.9511002444987775
0.07905460472697637,0.9511002444987775
0.07905460472697637,0.9519152404237978
0.08068459657701711,0.9519152404237978
0.08068459657701711,0.9527302363488183
0.08231458842705787,0.9527302363488183
0.08231458842705787,0.9535452322738386
0.08475957620211899,0.9535452322738386
0.08475957620211899,0.9551752241238793
0.08638956805215973,0.9551752241238793
0.08638956805215973,0.9559902200488998
0.08801955990220049,0.9559902200488998
0.08801955990220049,0.9568052159739201
0.08883455582722087,0.9568052159739201
0.08883455582722087,0.9584352078239609
0.08964955175224124,0.9584352078239609
0.08964955175224124,0.9592502037489813
0.09861450692746536,0.9592502037489813
0.09861450692746536,0.960880195599022
0.10024449877750612,0.960880195599022
0.10024449877750612,0.9625101874490628
0.10350448247758762,0.9625101874490628
0.10350448247758762,0.9641401792991035
0.10513447432762836,0.9641401792991035
0.10513447432762836,0.9649551752241239
0.10757946210268948,0.9649551752241239
0.10757946210268948,0.9657701711491442
0.11491442542787286,0.9657701711491442
0.11491442542787286,0.9665851670741646
0.11735941320293398,0.9665851670741646
0.11735941320293398,0.967400162999185
0.1198044009779951,0.967400162999185
0.1198044009779951,0.9682151589242054
0.12061939690301549,0.9682151589242054
0.12061939690301549,0.9690301548492257
0.12143439282803586,0.9690301548492257
0.12143439282803586,0.9698451507742462
0.12550937245313773,0.9698451507742462
0.12550937245313773,0.9706601466992665
0.12795436022819887,0.9706601466992665
