FPR,TPR
0.0,0.0
0.0,0.0007776049766718507
0.0,0.007776049766718507
0.0,0.00933125972006221
0.0,0.024883359253499222
0.0,0.026438569206842923
0.0,0.048989113530326596
0.0,0.05054432348367029
0.0,0.060653188180404355
0.0,0.06220839813374806
0.0,0.07387247278382582
0.0,0.07542768273716952
0.0,0.22472783825816486
0.0,0.22628304821150855
0.0,0.2363919129082426
0.0,0.23950233281493002
0.0,0.2410575427682737
0.0,0.24261275272161742
0.0,0.24416796267496113
0.0,0.24572317262830481
0.0,0.2573872472783826
0.0,0.25894245723172626
0.0,0.3724727838258165
0.0,0.3740279937791602
0.0,0.38724727838258166
0.0007776049766718507,0.38724727838258166
0.0007776049766718507,0.40279937791601866
0.0007776049766718507,0.40435458786936235
0.0007776049766718507,0.4105754276827372
0.0015552099533437014,0.4105754276827372
0.0015552099533437014,0.4401244167962675
0.0015552099533437014,0.4416796267496112
0.0015552099533437014,0.45412130637636083
0.0015552099533437014,0.4556765163297045
0.0015552099533437014,0.45800933125972004
0.0015552099533437014,0.4595645412130638
0.0015552099533437014,0.7052877138413686
0.0023328149300155523,0.7052877138413686
0.0023328149300155523,0.7161741835147745
0.003110419906687403,0.7161741835147745
0.003110419906687403,0.7309486780715396
0.0038880248833592537,0.7309486780715396
0.0038880248833592537,0.7317262830482115
0.004665629860031105,0.7317262830482115
0.004665629860031105,0.7410575427682737
0.005443234836702955,0.7410575427682737
0.005443234836702955,0.7418351477449455
0.005443234836702955,0.7433903576982893
0.005443234836702955,0.7465007776049767
0.006220839813374806,0.7465007776049767
0.006220839813374806,0.7558320373250389
0.007776049766718507,0.7558320373250389
0.007776049766718507,0.7698289269051322
0.008553654743390357,0.7698289269051322
0.008553654743390357,0.8421461897356143
0.00933125972006221,0.8421461897356143
0.00933125972006221,0.8483670295489891
0.01088646967340591,0.8483670295489891
0.01088646967340591,0.8499222395023328
0.01166407465007776,0.8499222395023328
0.01166407465007776,0.8506998444790047
0.012441679626749611,0.8506998444790047
0.012441679626749611,0.8538102643856921
0.013219284603421462,0.8538102643856921
0.013219284603421462,0.854587869362364
0.014774494556765163,0.854587869362364
0.014774494556765163,0.8654743390357699
0.015552099533437015,0.8654743390357699
0.015552099533437015,0.8849144634525661
0.016329704510108865,0.8849144634525661
0.016329704510108865,0.895800933125972
0.017107309486780714,0.895800933125972
0.017107309486780714,0.9004665629860031
0.01866251944012442,0.9004665629860031
0.01866251944012442,0.9020217729393468
0.019440124416796267,0.9020217729393468
0.019440124416796267,0.9027993779160186
0.02021772939346812,0.9027993779160186
0.02021772939346812,0.9035769828926905
0.020995334370139968,0.9035769828926905
0.020995334370139968,0.9066874027993779
0.02177293934681182,0.9066874027993779
0.02177293934681182,0.9074650077760498
0.02255054432348367,0.9074650077760498
0.02255054432348367,0.9082426127527217
0.02332814930015552,0.9082426127527217
0.02332814930015552,0.9191290824261276
0.02410575427682737,0.9191290824261276
0.02410575427682737,0.9245723172628305
0.024883359253499222,0.9245723172628305
0.024883359253499222,0.9307931570762052
0.025660964230171075,0.9307931570762052
0.025660964230171075,0.9354587869362364
0.027216174183514776,0.9354587869362364
0.027216174183514776,0.9370139968895801
0.028771384136858476,0.9370139968895801
0.028771384136858476,0.9385692068429238
0.029548989113530325,0.9385692068429238
0.029548989113530325,0.9393468118195957
0.030326594090202177,0.9393468118195957
0.030326594090202177,0.942457231726283
0.03110419906687403,0.942457231726283
0.03110419906687403,0.9455676516329704
0.03188180404354588,0.9455676516329704
0.03188180404354588,0.9471228615863142
0.03265940902021773,0.9471228615863142
0.03265940902021773,0.947900466562986
0.03421461897356143,0.947900466562986
0.03421461897356143,0.9494556765163297
0.034992223950233284,0.9494556765163297
0.034992223950233284,0.9510108864696734
0.03576982892690513,0.9510108864696734
0.03576982892690513,0.9564541213063764
0.03732503888024884,0.9564541213063764
0.03732503888024884,0.9580093312597201
0.038102643856920686,0.9580093312597201
0.038102643856920686,0.9603421461897356
0.038880248833592534,0.9603421461897356
0.038880248833592534,0.9618973561430794
0.041990668740279936,0.9618973561430794
0.041990668740279936,0.963452566096423
0.04354587869362364,0.963452566096423
0.04354587869362364,0.9642301710730948
0.048989113530326596,0.9642301710730948
0.048989113530326596,0.9650077760497667
0.049766718506998445,0.9650077760497667
0.049766718506998445,0.9665629860031104
0.05132192846034215,0.9665629860031104
0.05132192846034215,0.9673405909797823
0.05287713841368585,0.9673405909797823
0.05287713841368585,0.968895800933126
0.056765163297045104,0.968895800933126
0.056765163297045104,0.9696734059097978
0.059875583203732506,0.9696734059097978
0.059875583203732506,0.9704510108864697
0.06376360808709176,0.9704510108864697
0.06376360808709176,0.9727838258164853
0.06531881804043546,0.9727838258164853
0.06531881804043546,0.9743390357698289
0.06842923794712286,0.9743390357698289
0.06842923794712286,0.9751166407465007
0.07620528771384137,0.9751166407465007
0.07620528771384137,0.9758942457231726
0.08320373250388803,0.9758942457231726
0.08320373250388803,0.9766718506998445
0.09175738724727839,0.9766718506998445
0.09175738724727839,0.9782270606531882
0.09409020217729394,0.9782270606531882
0.09409020217729394,0.97900466562986
0.09486780715396578,0.97900466562986
0.09486780715396578,0.9797822706065319
0.09564541213063764,0.9797822706065319
0.09564541213063764,0.9805598755832037
0.09642301710730948,0.9805598755832037
0.09642301710730948,0.9821150855365475
0.10108864696734059,0.9821150855365475
0.10108864696734059,0.9828926905132193
0.1057542768273717,0.9828926905132193
0.1057542768273717,0.9836702954898912
0.1166407465007776,0.9836702954898912
0.1166407465007776,0.9844479004665629
0.13530326594090203,0.9844479004665629
0.13530326594090203,0.9852255054432348
0.14074650077760498,0.9852255054432348
0.14074650077760498,0.9860031104199067
0.14385692068429237,0.9860031104199067
0.14385692068429237,0.9867807153965785
0.14618973561430793,0.9867807153965785
0.14618973561430793,0.9875583203732504
0.14852255054432348,0.9875583203732504
0.14852255054432348,0.9883359253499222
0.15163297045101087,0.9883359253499222
0.15163297045101087,0.9891135303265941
0.15396578538102643,0.9891135303265941
0.15396578538102643,0.9898911353032659
0.1547433903576983,0.9898911353032659
0.1547433903576983,0.9906687402799378
0.1578538102643857,0.9906687402799378
0.1578538102643857,0.9914463452566097
0.22628304821150855,0.9914463452566097
0.22628304821150855,0.9922239502332815
0.24261275272161742,0.9922239502332815
0.24261275272161742,0.9930015552099534
0.24650077760497668,0.9930015552099534
0.24650077760497668,0.9937791601866252
0.25038880248833595,0.9937791601866252
0.25038880248833595,0.994556765163297
0.2534992223950233,0.994556765163297
0.2534992223950233,0.995334370139969
0.25972006220839816,0.995334370139969
0.25972006220839816,0.9968895800933126
0.2853810264385692,0.9968895800933126
0.2853810264385692,0.9976671850699844
0.29082426127527217,0.9976671850699844
0.29082426127527217,0.9984447900466563
