FPR,TPR
0.0888529886914378,0.975767366720517
0.08966074313408724,0.975767366720517
0.08966074313408724,0.9765751211631664
0.09854604200323101,0.9765751211631664
0.09854604200323101,0.9781906300484653
0.10016155088852989,0.9781906300484653
0.10016155088852989,0.9789983844911146
0.1050080775444265,0.9789983844911146
0.1050080775444265,0.9798061389337641
0.10581583198707593,0.9798061389337641
0.10581583198707593,0.9806138933764136
0.10662358642972536,0.9806138933764136
0.10662358642972536,0.981421647819063
0.1098546042003231,0.981421647819063
0.1098546042003231,0.9822294022617124
0.11954765751211632,0.9822294022617124
0.11954765751211632,0.9830371567043619
0.12439418416801293,0.9830371567043619
0.12439418416801293,0.9838449111470113
0.12681744749596122,0.9838449111470113
0.12681744749596122,0.9846526655896607
0.12924071082390953,0.9846526655896607
0.12924071082390953,0.9854604200323102
0.13004846526655897,0.9854604200323102
0.13004846526655897,0.9862681744749596
0.13247172859450726,0.9862681744749596
0.13247172859450726,0.9878836833602584
0.13570274636510501,0.9878836833602584
0.13570274636510501,0.9886914378029079
0.15105008077544427,0.9886914378029079
0.15105008077544427,0.9894991922455574
0.15508885298869143,0.9894991922455574
0.15508885298869143,0.9903069466882067
0.17124394184168013,0.9903069466882067
0.17124394184168013,0.9911147011308562
0.1825525040387722,0.9911147011308562
0.1825525040387722,0.9919224555735057
0.18820678513731826,0.9919224555735057
0.18820678513731826,0.9927302100161551
0.21082390953150243,0.9927302100161551
0.21082390953150243,0.9935379644588045
0.21324717285945072,0.9935379644588045
0.21324717285945072,0.9951534733441034
0.21890145395799676,0.9951534733441034
0.21890145395799676,0.9959612277867528
0.25848142164781907,0.9959612277867528
0.25848142164781907,0.9967689822294022
0.41922455573505657,0.9967689822294022
0.41922455573505657,0.9975767366720517
0.4378029079159935,0.9975767366720517
0.4378029079159935,0.9983844911147012
0.5064620355411955,0.9983844911147012
0.5064620355411955,0.9991922455573505
0.5654281098546042,0.9991922455573505
0.5654281098546042,1.0
0.7568659127625202,1.0
0.7584814216478191,1.0
1.0,1.0
