FPR,TPR
0.0,0.0
0.0,0.0008382229673093043
0.0,0.0016764459346186086
0.0,0.004191114836546521
0.0,0.005029337803855826
0.0,0.006705783738474434
0.0,0.009220452640402346
0.0,0.010896898575020955
0.0,0.053646269907795474
0.0,0.055322715842414084
0.0,0.08382229673093043
0.0,0.08549874266554904
0.0,0.13411567476948869
0.0,0.1357921207041073
0.0,0.25565800502933783
0.0,0.2573344509639564
0.0,0.5599329421626152
0.0,0.5616093880972338
0.0,0.7233864207879296
0.0008382229673093043,0.7233864207879296
0.0008382229673093043,0.757753562447611
0.0016764459346186086,0.757753562447611
0.0016764459346186086,0.7812238055322716
0.002514668901927913,0.7812238055322716
0.002514668901927913,0.8013411567476949
0.004191114836546521,0.8013411567476949
0.004191114836546521,0.818105616093881
0.005029337803855826,0.818105616093881
0.005029337803855826,0.8273260687342833
0.00586756077116513,0.8273260687342833
0.00586756077116513,0.8482816429170159
0.006705783738474434,0.8482816429170159
0.006705783738474434,0.8683989941324393
0.0075440067057837385,0.8683989941324393
0.0075440067057837385,0.8700754400670578
0.009220452640402346,0.8700754400670578
0.009220452640402346,0.8801341156747695
0.010058675607711651,0.8801341156747695
0.010058675607711651,0.8910310142497905
0.01173512154233026,0.8910310142497905
0.01173512154233026,0.8943839061190276
0.012573344509639563,0.8943839061190276
0.012573344509639563,0.9086336965632859
0.013411567476948869,0.9086336965632859
0.013411567476948869,0.9253981559094719
0.014249790444258172,0.9253981559094719
0.014249790444258172,0.9279128248113998
0.015088013411567477,0.9279128248113998
0.015088013411567477,0.9295892707460185
0.01592623637887678,0.9295892707460185
0.01592623637887678,0.9304274937133278
0.016764459346186086,0.9304274937133278
0.016764459346186086,0.9321039396479464
0.01760268231349539,0.9321039396479464
0.01760268231349539,0.9346186085498742
0.018440905280804692,0.9346186085498742
0.018440905280804692,0.9362950544844929
0.020117351215423303,0.9362950544844929
0.020117351215423303,0.9379715004191115
0.020955574182732608,0.9379715004191115
0.020955574182732608,0.9388097233864208
0.02179379715004191,0.9388097233864208
0.02179379715004191,0.9455155071248952
0.022632020117351215,0.9455155071248952
0.022632020117351215,0.9522212908633697
0.024308466051969825,0.9522212908633697
0.024308466051969825,0.9564124056999161
0.025984911986588432,0.9564124056999161
0.025984911986588432,0.9589270746018441
0.026823134953897737,0.9589270746018441
0.026823134953897737,0.9622799664710813
0.028499580888516344,0.9622799664710813
0.028499580888516344,0.9631181894383906
0.02933780385582565,0.9631181894383906
0.02933780385582565,0.9647946353730092
0.030176026823134954,0.9647946353730092
0.030176026823134954,0.9656328583403185
0.03101424979044426,0.9656328583403185
0.03101424979044426,0.9673093042749371
0.03352891869237217,0.9673093042749371
0.03352891869237217,0.9689857502095558
0.03520536462699078,0.9689857502095558
0.03520536462699078,0.9706621961441744
0.03604358759430008,0.9706621961441744
0.03604358759430008,0.9715004191114837
0.036881810561609385,0.9715004191114837
0.036881810561609385,0.972338642078793
0.037720033528918694,0.972338642078793
0.037720033528918694,0.9731768650461022
0.039396479463537304,0.9731768650461022
0.039396479463537304,0.9740150880134115
0.04358759430008382,0.9740150880134115
0.04358759430008382,0.9756915339480302
0.04777870913663034,0.9756915339480302
0.04777870913663034,0.9773679798826488
0.054484492875104776,0.9773679798826488
0.054484492875104776,0.9782062028499581
0.06119027661357921,0.9782062028499581
0.06119027661357921,0.9798826487845766
0.06370494551550712,0.9798826487845766
0.06370494551550712,0.9823973176865046
0.06705783738474434,0.9823973176865046
0.06705783738474434,0.9832355406538139
0.07041072925398156,0.9832355406538139
0.07041072925398156,0.9849119865884325
0.07544006705783739,0.9849119865884325
0.07544006705783739,0.9857502095557418
0.07627829002514669,0.9857502095557418
0.07627829002514669,0.9865884325230512
0.08968985750209556,0.9865884325230512
0.08968985750209556,0.9874266554903605
0.10477787091366303,0.9874266554903605
0.10477787091366303,0.9882648784576697
0.10561609388097234,0.9882648784576697
0.10561609388097234,0.989103101424979
0.10645431684828165,0.989103101424979
0.10645431684828165,0.9899413243922883
0.1173512154233026,0.9899413243922883
0.1173512154233026,0.9907795473595976
0.13076278290025148,0.9907795473595976
0.13076278290025148,0.9924559932942163
0.13160100586756077,0.9924559932942163
0.13160100586756077,0.9932942162615256
0.1533948030176027,0.9932942162615256
0.1533948030176027,0.9941324392288349
0.17099748533109807,0.9941324392288349
0.17099748533109807,0.9949706621961442
0.17435037720033528,0.9949706621961442
0.17435037720033528,0.9958088851634534
0.1969823973176865,0.9958088851634534
0.1969823973176865,0.9966471081307627
0.19865884325230512,0.9966471081307627
0.19865884325230512,0.9974853310980721
0.21877619446772842,0.9974853310980721
0.21877619446772842,0.9983235540653814
0.24056999161777032,0.9983235540653814
0.24056999161777032,0.9991617770326907
0.2799664710813076,0.9991617770326907
0.2799664710813076,1.0
1.0,1.0
