FPR,TPR
0.0,0.0
0.0,0.0008130081300813008
0.0,0.007317073170731708
0.0,0.00894308943089431
0.0,0.05772357723577236
0.0,0.05934959349593496
0.0,0.07073170731707316
0.0,0.07235772357723577
0.0,0.2073170731707317
0.0,0.20894308943089432
0.0,0.3723577235772358
0.0008130081300813008,0.3723577235772358
0.0008130081300813008,0.3853658536585366
0.0016260162601626016,0.3853658536585366
0.0016260162601626016,0.43577235772357725
0.0024390243902439024,0.43577235772357725
0.0024390243902439024,0.43658536585365854
0.0032520325203252032,0.43658536585365854
0.0032520325203252032,0.4788617886178862
0.0040650406504065045,0.4788617886178862
0.0040650406504065045,0.4853658536585366
0.004878048780487805,0.4853658536585366
0.004878048780487805,0.5040650406504065
0.005691056910569106,0.5040650406504065
0.005691056910569106,0.5252032520325203
0.0065040650406504065,0.5252032520325203
0.0065040650406504065,0.5341463414634147
0.007317073170731708,0.5341463414634147
0.007317073170731708,0.5487804878048781
0.008130081300813009,0.5487804878048781
0.008130081300813009,0.5609756097560976
0.00894308943089431,0.5609756097560976
0.00894308943089431,0.5691056910569106
0.00975609756097561,0.5691056910569106
0.00975609756097561,0.6211382113821138
0.01056910569105691,0.6211382113821138
0.01056910569105691,0.7219512195121951
0.011382113821138212,0.7219512195121951
0.011382113821138212,0.7227642276422764
0.012195121951219513,0.7227642276422764
0.012195121951219513,0.7804878048780488
0.013008130081300813,0.7804878048780488
0.013008130081300813,0.7943089430894309
0.013821138211382113,0.7943089430894309
0.013821138211382113,0.7959349593495935
0.014634146341463415,0.7959349593495935
0.014634146341463415,0.8146341463414634
0.015447154471544716,0.8146341463414634
0.015447154471544716,0.8260162601626017
0.016260162601626018,0.8260162601626017
0.016260162601626018,0.8512195121951219
0.01707317073170732,0.8512195121951219
0.01707317073170732,0.8829268292682927
0.01788617886178862,0.8829268292682927
0.01788617886178862,0.8886178861788618
0.01869918699186992,0.8886178861788618
0.01869918699186992,0.9056910569105691
0.02032520325203252,0.9056910569105691
0.02032520325203252,0.9073170731707317
0.02113821138211382,0.9073170731707317
0.02113821138211382,0.9113821138211382
0.02195121951219512,0.9113821138211382
0.02195121951219512,0.9292682926829269
0.022764227642276424,0.9292682926829269
0.022764227642276424,0.9341463414634147
0.023577235772357725,0.9341463414634147
0.023577235772357725,0.9365853658536586
0.024390243902439025,0.9365853658536586
0.024390243902439025,0.9406504065040651
0.025203252032520326,0.9406504065040651
0.025203252032520326,0.9414634146341463
0.026016260162601626,0.9414634146341463
0.026016260162601626,0.9471544715447154
0.026829268292682926,0.9471544715447154
0.026829268292682926,0.9479674796747968
0.027642276422764227,0.9479674796747968
0.027642276422764227,0.9495934959349593
0.02926829268292683,0.9495934959349593
0.02926829268292683,0.9512195121951219
0.030894308943089432,0.9512195121951219
0.030894308943089432,0.9520325203252032
0.03333333333333333,0.9520325203252032
0.03333333333333333,0.9528455284552846
0.03414634146341464,0.9528455284552846
0.03414634146341464,0.9536585365853658
0.034959349593495934,0.9536585365853658
0.034959349593495934,0.9552845528455285
0.03577235772357724,0.9552845528455285
0.03577235772357724,0.9634146341463414
0.036585365853658534,0.9634146341463414
0.036585365853658534,0.9642276422764228
0.044715447154471545,0.9642276422764228
0.044715447154471545,0.9650406504065041
0.046341463414634146,0.9650406504065041
0.046341463414634146,0.9658536585365853
0.04796747967479675,0.9658536585365853
0.04796747967479675,0.9699186991869919
0.04959349593495935,0.9699186991869919
0.04959349593495935,0.9715447154471545
0.05040650406504065,0.9715447154471545
0.05040650406504065,0.9723577235772358
0.052845528455284556,0.9723577235772358
0.052845528455284556,0.973170731707317
0.05365853658536585,0.973170731707317
0.05365853658536585,0.9739837398373984
0.05853658536585366,0.9739837398373984
0.05853658536585366,0.9747967479674797
0.061788617886178863,0.9747967479674797
0.061788617886178863,0.9764227642276423
0.06991869918699187,0.9764227642276423
0.06991869918699187,0.9772357723577236
0.07073170731707316,0.9772357723577236
0.07073170731707316,0.9780487804878049
0.0910569105691057,0.9780487804878049
0.0910569105691057,0.9788617886178862
0.09349593495934959,0.9788617886178862
0.09349593495934959,0.9796747967479674
0.0951219512195122,0.9796747967479674
0.0951219512195122,0.9804878048780488
0.1008130081300813,0.9804878048780488
0.1008130081300813,0.9813008130081301
0.11626016260162601,0.9813008130081301
0.11626016260162601,0.9829268292682927
0.15365853658536585,0.9829268292682927
0.15365853658536585,0.983739837398374
0.17479674796747968,0.983739837398374
0.17479674796747968,0.9845528455284552
0.19593495934959348,0.9845528455284552
0.19593495934959348,0.9853658536585366
0.2032520325203252,0.9853658536585366
0.2032520325203252,0.9861788617886179
0.21544715447154472,0.9861788617886179
0.21544715447154472,0.9869918699186991
0.23170731707317074,0.9869918699186991
0.23170731707317074,0.9878048780487805
0.2764227642276423,0.9878048780487805
0.2764227642276423,0.9886178861788618
0.3008130081300813,0.9886178861788618
0.3008130081300813,0.989430894308943
0.37398373983739835,0.989430894308943
0.37398373983739835,0.9902439024390244
0.44634146341463415,0.9902439024390244
0.44634146341463415,0.9910569105691057
0.46504065040650405,0.9910569105691057
0.46504065040650405,0.991869918699187
0.4658536585365854,0.991869918699187
0.4658536585365854,0.9926829268292683
0.4796747967479675,0.9926829268292683
0.4796747967479675,0.9934959349593496
0.4975609756097561,0.9934959349593496
0.4975609756097561,0.9943089430894309
0.5048780487804878,0.9943089430894309
0.5048780487804878,0.9951219512195122
0.5186991869918699,0.9951219512195122
0.5186991869918699,0.9959349593495935
0.5373983739837398,0.9959349593495935
0.5373983739837398,0.9967479674796748
0.5560975609756098,0.9967479674796748
0.5560975609756098,0.9975609756097561
0.5593495934959349,0.9975609756097561
0.5593495934959349,0.9983739837398374
0.6040650406504066,0.9983739837398374
0.6040650406504066,0.9991869918699187
0.6203252032520326,0.9991869918699187
0.6203252032520326,1.0
1.0,1.0
