FPR,TPR
0.0,0.0
0.0,0.0007722007722007722
0.0,0.003861003861003861
0.0,0.005405405405405406
0.0,0.012355212355212355
0.0,0.013899613899613899
0.0,0.03088803088803089
0.0,0.032432432432432434
0.0,0.05868725868725869
0.0,0.06023166023166023
0.0,0.07181467181467181
0.0,0.07335907335907337
0.0,0.09343629343629344
0.0,0.09498069498069497
0.0,0.22162162162162163
0.0007722007722007722,0.22162162162162163
0.0007722007722007722,0.2247104247104247
0.0007722007722007722,0.22625482625482626
0.0007722007722007722,0.2277992277992278
0.0007722007722007722,0.22934362934362934
0.0007722007722007722,0.26795366795366793
0.0015444015444015444,0.26795366795366793
0.0015444015444015444,0.2702702702702703
0.0023166023166023165,0.2702702702702703
0.0023166023166023165,0.2965250965250965
0.003088803088803089,0.2965250965250965
0.003088803088803089,0.3575289575289575
0.003861003861003861,0.3575289575289575
0.003861003861003861,0.38146718146718145
0.004633204633204633,0.38146718146718145
0.004633204633204633,0.39536679536679536
0.005405405405405406,0.39536679536679536
0.005405405405405406,0.4092664092664093
0.006177606177606178,0.4092664092664093
0.006177606177606178,0.41776061776061774
0.0069498069498069494,0.41776061776061774
0.0069498069498069494,0.444015444015444
0.007722007722007722,0.444015444015444
0.007722007722007722,0.4463320463320463
0.008494208494208495,0.4463320463320463
0.008494208494208495,0.47104247104247104
0.009266409266409266,0.47104247104247104
0.009266409266409266,0.4718146718146718
0.010038610038610039,0.4718146718146718
0.010038610038610039,0.4749034749034749
0.010810810810810811,0.4749034749034749
0.010810810810810811,0.4833976833976834
0.011583011583011582,0.4833976833976834
0.011583011583011582,0.48416988416988416
0.012355212355212355,0.48416988416988416
0.012355212355212355,0.4888030888030888
0.013127413127413128,0.4888030888030888
0.013127413127413128,0.4980694980694981
0.013899613899613899,0.4980694980694981
0.013899613899613899,0.5027027027027027
0.014671814671814672,0.5027027027027027
0.014671814671814672,0.5127413127413127
0.015444015444015444,0.5127413127413127
0.015444015444015444,0.5166023166023166
0.016216216216216217,0.5166023166023166
0.016216216216216217,0.5274131274131274
0.01698841698841699,0.5274131274131274
0.01698841698841699,0.528957528957529
0.01776061776061776,0.528957528957529
0.01776061776061776,0.5335907335907336
0.018532818532818532,0.5335907335907336
0.018532818532818532,0.5374517374517375
0.019305019305019305,0.5374517374517375
0.019305019305019305,0.5420849420849421
0.020077220077220077,0.5420849420849421
0.020077220077220077,0.5521235521235521
0.02084942084942085,0.5521235521235521
0.02084942084942085,0.5598455598455598
