FPR,TPR
0.0,0.0
0.0,0.0008123476848090983
0.0,0.04224207961007311
0.0,0.043866774979691305
0.0,0.05523964256701868
0.0,0.05686433793663688
0.0,0.06255077173030058
0.0,0.06417546709991877
0.0,0.07879772542648253
0.0,0.08042242079610074
0.0,0.08123476848090982
0.0,0.08285946385052803
0.0,0.1454102355808286
0.0,0.14703493095044678
0.0,0.1876523151909017
0.0,0.1892770105605199
0.0,0.26157595450852966
0.0,0.26320064987814784
0.0,0.3818034118602762
0.0,0.3834281072298944
0.0,0.4248578391551584
0.0008123476848090983,0.4248578391551584
0.0008123476848090983,0.6344435418359058
0.0016246953696181965,0.6344435418359058
0.0016246953696181965,0.6872461413484972
0.002437043054427295,0.6872461413484972
0.002437043054427295,0.7002437043054427
0.003249390739236393,0.7002437043054427
0.003249390739236393,0.7229894394800975
0.004061738424045491,0.7229894394800975
0.004061738424045491,0.7993501218521527
0.00487408610885459,0.7993501218521527
0.00487408610885459,0.8294069861900893
0.005686433793663688,0.8294069861900893
0.005686433793663688,0.8383428107229894
0.006498781478472786,0.8383428107229894
0.006498781478472786,0.8440292445166532
0.007311129163281885,0.8440292445166532
0.007311129163281885,0.8497156783103168
0.008123476848090982,0.8497156783103168
0.008123476848090982,0.8521527213647441
0.008935824532900082,0.8521527213647441
0.008935824532900082,0.8554021121039805
0.00974817221770918,0.8554021121039805
0.00974817221770918,0.8700243704305443
0.010560519902518278,0.8700243704305443
0.010560519902518278,0.8708367181153533
0.011372867587327376,0.8708367181153533
0.011372867587327376,0.8732737611697806
0.012185215272136474,0.8732737611697806
0.012185215272136474,0.8830219333874898
0.012997562956945572,0.8830219333874898
0.012997562956945572,0.8895207148659626
0.01462225832656377,0.8895207148659626
0.01462225832656377,0.90089358245329
0.016246953696181964,0.90089358245329
0.016246953696181964,0.9187652315190902
0.017059301380991064,0.9187652315190902
0.017059301380991064,0.9268887083671812
0.01868399675060926,0.9268887083671812
0.01868399675060926,0.9471974004874086
0.01949634443541836,0.9471974004874086
0.01949634443541836,0.950446791226645
0.021121039805036556,0.950446791226645
0.021121039805036556,0.9512591389114541
0.022745735174654752,0.9512591389114541
0.022745735174654752,0.9520714865962632
0.023558082859463852,0.9520714865962632
0.023558082859463852,0.9536961819658814
0.025182778229082048,0.9536961819658814
0.025182778229082048,0.9618196588139724
0.025995125913891144,0.9618196588139724
0.025995125913891144,0.9626320064987814
0.026807473598700244,0.9626320064987814
0.026807473598700244,0.9642567018683996
0.02761982128350934,0.9642567018683996
0.02761982128350934,0.9650690495532088
0.02924451665312754,0.9650690495532088
0.02924451665312754,0.966693744922827
0.030056864337936636,0.966693744922827
0.030056864337936636,0.9675060926076361
0.03168155970755483,0.9675060926076361
0.03168155970755483,0.9691307879772543
0.03249390739236393,0.9691307879772543
0.03249390739236393,0.9699431356620634
0.03330625507717303,0.9699431356620634
0.03330625507717303,0.9707554833468724
0.03411860276198213,0.9707554833468724
0.03411860276198213,0.9715678310316815
0.034930950446791224,0.9715678310316815
0.034930950446791224,0.9731925264012997
0.03736799350121852,0.9731925264012997
0.03736799350121852,0.9740048740861088
0.038180341186027617,0.9740048740861088
0.038180341186027617,0.974817221770918
0.0463038180341186,0.974817221770918
0.0463038180341186,0.9756295694557271
0.047116165718927704,0.9756295694557271
0.047116165718927704,0.9764419171405362
0.0479285134037368,0.9764419171405362
0.0479285134037368,0.9772542648253453
0.048740861088545896,0.9772542648253453
0.048740861088545896,0.9788789601949635
0.04955320877335499,0.9788789601949635
0.04955320877335499,0.9805036555645816
0.05280259951259139,0.9805036555645816
0.05280259951259139,0.9813160032493907
0.07311129163281885,0.9813160032493907
0.07311129163281885,0.9829406986190089
0.08204711616571893,0.9829406986190089
0.08204711616571893,0.983753046303818
0.09910641754670999,0.983753046303818
0.09910641754670999,0.9845653939886271
0.10154346060113728,0.9845653939886271
0.10154346060113728,0.9853777416734363
0.11047928513403736,0.9853777416734363
0.11047928513403736,0.9861900893582454
0.11210398050365557,0.9861900893582454
0.11210398050365557,0.9870024370430545
0.11697806661251016,0.9870024370430545
0.11697806661251016,0.9878147847278635
0.12591389114541024,0.9878147847278635
0.12591389114541024,0.9886271324126726
0.12997562956945571,0.9886271324126726
0.12997562956945571,0.9894394800974817
0.13322502030869213,0.9894394800974817
0.13322502030869213,0.9902518277822908
0.1445978878960195,0.9902518277822908
0.1445978878960195,0.9910641754670999
0.1478472786352559,0.9910641754670999
0.1478472786352559,0.991876523151909
0.1510966693744923,0.991876523151909
0.1510966693744923,0.9926888708367181
0.15759545085296506,0.9926888708367181
0.15759545085296506,0.9935012185215272
0.16003249390739235,0.9935012185215272
0.16003249390739235,0.9943135662063363
0.17221770917952883,0.9943135662063363
0.17221770917952883,0.9951259138911455
0.20633631194151097,0.9951259138911455
0.20633631194151097,0.9959382615759546
0.28107229894394803,0.9959382615759546
0.28107229894394803,0.9967506092607636
0.2956945572705118,0.9967506092607636
0.2956945572705118,0.9975629569455727
0.3013809910641755,0.9975629569455727
0.3013809910641755,0.9983753046303818
0.34037367993501216,0.9983753046303818
0.34037367993501216,0.9991876523151909
0.50446791226645,0.9991876523151909
0.50446791226645,1.0
1.0,1.0
