FPR,TPR
0.0,0.0
0.0,0.0007987220447284345
0.0,0.019169329073482427
0.0,0.020766773162939296
0.0,0.28913738019169327
0.0007987220447284345,0.28913738019169327
0.0007987220447284345,0.29233226837060705
0.0007987220447284345,0.2939297124600639
0.0007987220447284345,0.5271565495207667
0.001597444089456869,0.5271565495207667
0.001597444089456869,0.5359424920127795
0.001597444089456869,0.5375399361022364
0.001597444089456869,0.5654952076677316
0.0023961661341853034,0.5654952076677316
0.0023961661341853034,0.5678913738019169
0.0023961661341853034,0.5694888178913738
0.0023961661341853034,0.5878594249201278
0.003194888178913738,0.5878594249201278
0.003194888178913738,0.6269968051118211
0.003993610223642172,0.6269968051118211
0.003993610223642172,0.7028753993610224
0.004792332268370607,0.7028753993610224
0.004792332268370607,0.713258785942492
0.005591054313099041,0.713258785942492
0.005591054313099041,0.7204472843450479
0.006389776357827476,0.7204472843450479
0.006389776357827476,0.731629392971246
0.00718849840255591,0.731629392971246
0.00718849840255591,0.7404153354632588
0.007987220447284345,0.7404153354632588
0.007987220447284345,0.7955271565495208
0.00878594249201278,0.7955271565495208
0.00878594249201278,0.7987220447284346
0.009584664536741214,0.7987220447284346
0.009584664536741214,0.8011182108626198
0.010383386581469648,0.8011182108626198
0.010383386581469648,0.8091054313099042
0.011182108626198083,0.8091054313099042
0.011182108626198083,0.8138977635782748
0.011980830670926517,0.8138977635782748
0.011980830670926517,0.8210862619808307
0.012779552715654952,0.8210862619808307
0.012779552715654952,0.8458466453674122
0.013578274760383386,0.8458466453674122
0.013578274760383386,0.8993610223642172
0.01437699680511182,0.8993610223642172
0.01437699680511182,0.9217252396166135
0.015175718849840255,0.9217252396166135
0.015175718849840255,0.9353035143769968
0.01597444089456869,0.9353035143769968
0.01597444089456869,0.9361022364217252
0.016773162939297124,0.9361022364217252
0.016773162939297124,0.9376996805111821
0.01757188498402556,0.9376996805111821
0.01757188498402556,0.9384984025559105
0.018370607028753993,0.9384984025559105
0.018370607028753993,0.9424920127795527
0.019968051118210862,0.9424920127795527
0.019968051118210862,0.9472843450479234
0.020766773162939296,0.9472843450479234
0.020766773162939296,0.952076677316294
0.02156549520766773,0.952076677316294
0.02156549520766773,0.9536741214057508
0.023961661341853034,0.9536741214057508
0.023961661341853034,0.957667731629393
0.02476038338658147,0.957667731629393
0.02476038338658147,0.9584664536741214
0.025559105431309903,0.9584664536741214
0.025559105431309903,0.9600638977635783
0.027156549520766772,0.9600638977635783
0.027156549520766772,0.963258785942492
0.02875399361022364,0.963258785942492
0.02875399361022364,0.9640575079872205
0.031150159744408944,0.9640575079872205
0.031150159744408944,0.9656549520766773
0.03274760383386582,0.9656549520766773
0.03274760383386582,0.9672523961661342
0.034345047923322686,0.9672523961661342
0.034345047923322686,0.9688498402555911
0.035942492012779555,0.9688498402555911
0.035942492012779555,0.9712460063897763
0.036741214057507986,0.9712460063897763
0.036741214057507986,0.9728434504792333
0.039936102236421724,0.9728434504792333
0.039936102236421724,0.9744408945686901
0.04153354632587859,0.9744408945686901
0.04153354632587859,0.9752396166134185
0.04233226837060703,0.9752396166134185
0.04233226837060703,0.9760383386581469
0.0463258785942492,0.9760383386581469
0.0463258785942492,0.9776357827476039
0.04792332268370607,0.9776357827476039
0.04792332268370607,0.9792332268370607
0.052715654952076675,0.9792332268370607
0.052715654952076675,0.9800319488817891
0.05750798722044728,0.9800319488817891
0.05750798722044728,0.9808306709265175
0.05830670926517572,0.9808306709265175
0.05830670926517572,0.981629392971246
0.06309904153354633,0.981629392971246
0.06309904153354633,0.9832268370607029
0.06389776357827476,0.9832268370607029
0.06389776357827476,0.9840255591054313
0.06469648562300319,0.9840255591054313
0.06469648562300319,0.9848242811501597
0.07827476038338659,0.9848242811501597
0.07827476038338659,0.9856230031948882
0.10223642172523961,0.9856230031948882
0.10223642172523961,0.9864217252396166
0.15335463258785942,0.9864217252396166
0.15335463258785942,0.987220447284345
0.17651757188498401,0.987220447284345
0.17651757188498401,0.9880191693290735
0.18610223642172524,0.9880191693290735
0.18610223642172524,0.9888178913738019
0.19169329073482427,0.9888178913738019
0.19169329073482427,0.9896166134185304
0.2012779552715655,0.9896166134185304
0.2012779552715655,0.9904153354632588
0.20207667731629392,0.9904153354632588
0.20207667731629392,0.9912140575079872
0.20766773162939298,0.9912140575079872
0.20766773162939298,0.9920127795527156
0.2531948881789137,0.9920127795527156
0.2531948881789137,0.9928115015974441
0.26757188498402557,0.9928115015974441
0.26757188498402557,0.9936102236421726
0.2795527156549521,0.9936102236421726
0.2795527156549521,0.994408945686901
0.2915335463258786,0.994408945686901
0.2915335463258786,0.9952076677316294
0.2979233226837061,0.9952076677316294
0.2979233226837061,0.9960063897763578
0.3769968051118211,0.9960063897763578
0.3769968051118211,0.9968051118210862
0.41134185303514376,0.9968051118210862
0.41134185303514376,0.9976038338658147
0.4329073482428115,0.9976038338658147
0.4329073482428115,0.9984025559105432
0.481629392971246,0.9984025559105432
0.481629392971246,0.9992012779552716
0.7028753993610224,0.9992012779552716
0.7028753993610224,1.0
1.0,1.0
