FPR,TPR
0.0,0.0
0.0,0.0008032128514056225
0.0,0.0024096385542168677
0.0,0.004016064257028112
0.0,0.00642570281124498
0.0,0.008032128514056224
0.0,0.017670682730923693
0.0,0.01927710843373494
0.0,0.03453815261044177
0.0,0.03614457831325301
0.0,0.04819277108433735
0.0,0.04979919678714859
0.0,0.05060240963855422
0.0,0.05220883534136546
0.0,0.058634538152610445
0.0,0.060240963855421686
0.0,0.06746987951807229
0.0,0.06907630522088354
0.0,0.07389558232931727
0.0,0.07550200803212852
0.0,0.08032128514056225
0.0,0.0819277108433735
0.0,0.08674698795180723
0.0,0.08835341365461848
0.0,0.08995983935742972
0.0,0.09156626506024096
0.0,0.09477911646586346
0.0,0.0963855421686747
0.0,0.10682730923694779
0.0,0.10843373493975904
0.0,0.1357429718875502
0.0,0.13734939759036144
0.0,0.14779116465863454
0.0,0.1493975903614458
0.0,0.15261044176706828
0.0,0.15421686746987953
0.0,0.17590361445783131
0.0,0.17751004016064256
0.0,0.19759036144578312
0.0008032128514056225,0.19759036144578312
0.0008032128514056225,0.20240963855421687
0.0008032128514056225,0.20401606425702812
0.0008032128514056225,0.20883534136546184
0.0008032128514056225,0.21044176706827308
0.0008032128514056225,0.21204819277108433
0.0008032128514056225,0.21365461847389558
0.0008032128514056225,0.23453815261044178
0.0008032128514056225,0.236144578313253
0.0008032128514056225,0.242570281124498
0.0008032128514056225,0.24417670682730924
0.0008032128514056225,0.3108433734939759
0.0008032128514056225,0.31244979919678717
0.0008032128514056225,0.3172690763052209
0.0008032128514056225,0.3188755020080321
0.0008032128514056225,0.41847389558232934
0.001606425702811245,0.41847389558232934
0.001606425702811245,0.4979919678714859
0.0024096385542168677,0.4979919678714859
0.0024096385542168677,0.5220883534136547
0.00321285140562249,0.5220883534136547
0.00321285140562249,0.5228915662650603
0.004016064257028112,0.5228915662650603
0.004016064257028112,0.5317269076305221
0.004819277108433735,0.5317269076305221
0.004819277108433735,0.5614457831325301
0.005622489959839358,0.5614457831325301
0.005622489959839358,0.5670682730923695
0.00642570281124498,0.5670682730923695
0.00642570281124498,0.5751004016064257
0.007228915662650603,0.5751004016064257
0.007228915662650603,0.5807228915662651
0.008032128514056224,0.5807228915662651
0.008032128514056224,0.5823293172690763
0.008835341365461847,0.5823293172690763
0.008835341365461847,0.6265060240963856
0.00963855421686747,0.6265060240963856
0.00963855421686747,0.6473895582329318
0.010441767068273093,0.6473895582329318
0.010441767068273093,0.665863453815261
0.010441767068273093,0.6674698795180722
0.010441767068273093,0.7654618473895582
0.011244979919678716,0.7654618473895582
0.011244979919678716,0.7734939759036145
0.012048192771084338,0.7734939759036145
0.012048192771084338,0.7975903614457831
0.01285140562248996,0.7975903614457831
0.01285140562248996,0.8072289156626506
0.013654618473895583,0.8072289156626506
0.013654618473895583,0.8168674698795181
0.014457831325301205,0.8168674698795181
0.014457831325301205,0.8224899598393575
0.015261044176706828,0.8224899598393575
0.015261044176706828,0.8313253012048193
0.01606425702811245,0.8313253012048193
0.01606425702811245,0.8345381526104417
0.016867469879518072,0.8345381526104417
0.016867469879518072,0.8497991967871485
0.017670682730923693,0.8497991967871485
0.017670682730923693,0.8530120481927711
0.018473895582329317,0.8530120481927711
0.018473895582329317,0.8803212851405623
0.01927710843373494,0.8803212851405623
0.01927710843373494,0.9060240963855422
0.020080321285140562,0.9060240963855422
0.020080321285140562,0.927710843373494
0.020883534136546186,0.927710843373494
0.020883534136546186,0.9309236947791165
0.021686746987951807,0.9309236947791165
0.021686746987951807,0.9317269076305221
0.02248995983935743,0.9317269076305221
0.02248995983935743,0.9373493975903614
0.024096385542168676,0.9373493975903614
0.024096385542168676,0.9389558232931727
0.02570281124497992,0.9389558232931727
0.02570281124497992,0.9413654618473896
0.027309236947791166,0.9413654618473896
0.027309236947791166,0.944578313253012
0.02891566265060241,0.944578313253012
0.02891566265060241,0.9453815261044177
0.02971887550200803,0.9453815261044177
0.02971887550200803,0.9477911646586346
0.030522088353413655,0.9477911646586346
0.030522088353413655,0.9502008032128514
0.03132530120481928,0.9502008032128514
0.03132530120481928,0.951004016064257
0.0321285140562249,0.951004016064257
0.0321285140562249,0.9526104417670683
0.03614457831325301,0.9526104417670683
0.03614457831325301,0.9558232931726908
0.03855421686746988,0.9558232931726908
0.03855421686746988,0.9582329317269076
0.0393574297188755,0.9582329317269076
0.0393574297188755,0.9606425702811245
0.04176706827309237,0.9606425702811245
0.04176706827309237,0.9614457831325302
0.043373493975903614,0.9614457831325302
0.043373493975903614,0.9630522088353414
0.04417670682730924,0.9630522088353414
0.04417670682730924,0.963855421686747
0.04738955823293173,0.963855421686747
0.04738955823293173,0.9662650602409638
0.04819277108433735,0.9662650602409638
0.04819277108433735,0.9686746987951808
0.04899598393574297,0.9686746987951808
0.04899598393574297,0.9694779116465864
0.05301204819277108,0.9694779116465864
0.05301204819277108,0.970281124497992
0.05381526104417671,0.970281124497992
0.05381526104417671,0.9710843373493976
0.05542168674698795,0.9710843373493976
0.05542168674698795,0.9726907630522088
0.05943775100401606,0.9726907630522088
0.05943775100401606,0.9734939759036144
0.060240963855421686,0.9734939759036144
0.060240963855421686,0.97429718875502
0.06104417670682731,0.97429718875502
0.06104417670682731,0.9751004016064257
0.061847389558232935,0.9751004016064257
0.061847389558232935,0.976706827309237
0.0642570281124498,0.976706827309237
0.0642570281124498,0.9775100401606426
0.06827309236947791,0.9775100401606426
0.06827309236947791,0.9783132530120482
0.06907630522088354,0.9783132530120482
0.06907630522088354,0.9799196787148594
0.09317269076305221,0.9799196787148594
0.09317269076305221,0.980722891566265
0.11967871485943775,0.980722891566265
0.11967871485943775,0.9815261044176706
0.14538152610441768,0.9815261044176706
0.14538152610441768,0.9823293172690764
0.14859437751004015,0.9823293172690764
0.14859437751004015,0.983132530120482
0.16305220883534136,0.983132530120482
0.16305220883534136,0.9839357429718876
0.1670682730923695,0.9839357429718876
0.1670682730923695,0.9847389558232932
0.1686746987951807,0.9847389558232932
0.1686746987951807,0.9855421686746988
0.1742971887550201,0.9855421686746988
0.1742971887550201,0.9863453815261044
0.18473895582329317,0.9863453815261044
0.18473895582329317,0.98714859437751
0.19919678714859437,0.98714859437751
0.19919678714859437,0.9879518072289156
0.2289156626506024,0.9879518072289156
0.2289156626506024,0.9887550200803212
0.23453815261044178,0.9887550200803212
0.23453815261044178,0.989558232931727
0.3164658634538153,0.989558232931727
0.3164658634538153,0.9903614457831326
0.3429718875502008,0.9903614457831326
0.3429718875502008,0.9911646586345382
0.41204819277108434,0.9911646586345382
0.41204819277108434,0.9919678714859438
0.41606425702811245,0.9919678714859438
0.41606425702811245,0.9927710843373494
0.41927710843373495,0.9927710843373494
0.41927710843373495,0.993574297188755
0.42891566265060244,0.993574297188755
0.42891566265060244,0.9943775100401606
0.43453815261044176,0.9943775100401606
0.43453815261044176,0.9951807228915662
0.44497991967871486,0.9951807228915662
0.44497991967871486,0.9959839357429718
0.4650602409638554,0.9959839357429718
0.4650602409638554,0.9967871485943776
0.4899598393574297,0.9967871485943776
0.4899598393574297,0.9975903614457832
0.5052208835341365,0.9975903614457832
0.5052208835341365,0.9983935742971888
0.5783132530120482,0.9983935742971888
0.5783132530120482,0.9991967871485944
0.8008032128514057,0.9991967871485944
0.8008032128514057,1.0
1.0,1.0
