FPR,TPR
0.0,0.0
0.0,0.0016260162601626016
0.0,0.01869918699186992
0.0,0.02032520325203252
0.0,0.03577235772357724
0.0,0.03739837398373984
0.0,0.05365853658536585
0.0,0.055284552845528454
0.0,0.06260162601626017
0.0,0.06422764227642276
0.0,0.06666666666666667
0.0,0.06829268292682927
0.0,0.08292682926829269
0.0008130081300813008,0.08292682926829269
0.0008130081300813008,0.08455284552845528
0.0008130081300813008,0.08617886178861789
0.0008130081300813008,0.09268292682926829
0.0008130081300813008,0.0943089430894309
0.0008130081300813008,0.10325203252032521
0.0008130081300813008,0.1048780487804878
0.0008130081300813008,0.13495934959349593
0.0008130081300813008,0.13658536585365855
0.0008130081300813008,0.1772357723577236
0.0008130081300813008,0.17886178861788618
0.0008130081300813008,0.1821138211382114
0.0008130081300813008,0.183739837398374
0.0008130081300813008,0.27723577235772356
0.0008130081300813008,0.2788617886178862
0.0008130081300813008,0.3382113821138211
0.0008130081300813008,0.33983739837398375
0.0008130081300813008,0.348780487804878
0.0008130081300813008,0.35040650406504065
0.0008130081300813008,0.36829268292682926
0.0008130081300813008,0.3699186991869919
0.0008130081300813008,0.383739837398374
0.0016260162601626016,0.383739837398374
0.0016260162601626016,0.4105691056910569
0.0016260162601626016,0.4121951219512195
0.0016260162601626016,0.4967479674796748
0.0016260162601626016,0.4983739837398374
0.0016260162601626016,0.5211382113821138
0.0016260162601626016,0.5227642276422764
0.0016260162601626016,0.5422764227642276
0.0016260162601626016,0.5439024390243903
0.0016260162601626016,0.5544715447154471
0.0016260162601626016,0.5560975609756098
0.0016260162601626016,0.5715447154471545
0.0024390243902439024,0.5715447154471545
0.0024390243902439024,0.6902439024390243
0.0032520325203252032,0.6902439024390243
0.0032520325203252032,0.7097560975609756
0.0040650406504065045,0.7097560975609756
0.0040650406504065045,0.732520325203252
0.004878048780487805,0.732520325203252
0.004878048780487805,0.7390243902439024
0.005691056910569106,0.7390243902439024
0.005691056910569106,0.7398373983739838
0.0065040650406504065,0.7398373983739838
0.0065040650406504065,0.7666666666666667
0.007317073170731708,0.7666666666666667
0.007317073170731708,0.7796747967479675
0.008130081300813009,0.7796747967479675
0.008130081300813009,0.7804878048780488
0.00894308943089431,0.7804878048780488
0.00894308943089431,0.7853658536585366
0.00975609756097561,0.7853658536585366
0.00975609756097561,0.8032520325203252
0.01056910569105691,0.8032520325203252
0.01056910569105691,0.8113821138211382
0.011382113821138212,0.8113821138211382
0.011382113821138212,0.8138211382113821
0.012195121951219513,0.8138211382113821
0.012195121951219513,0.8227642276422764
0.013821138211382113,0.8227642276422764
0.013821138211382113,0.8357723577235773
0.014634146341463415,0.8357723577235773
0.014634146341463415,0.8422764227642277
0.015447154471544716,0.8422764227642277
0.015447154471544716,0.8520325203252033
0.016260162601626018,0.8520325203252033
0.016260162601626018,0.8609756097560975
0.01788617886178862,0.8609756097560975
0.01788617886178862,0.8617886178861789
0.01869918699186992,0.8617886178861789
0.01869918699186992,0.865040650406504
0.01951219512195122,0.865040650406504
0.01951219512195122,0.8691056910569106
0.02032520325203252,0.8691056910569106
0.02032520325203252,0.8707317073170732
0.02113821138211382,0.8707317073170732
0.02113821138211382,0.8739837398373984
0.02195121951219512,0.8739837398373984
0.02195121951219512,0.875609756097561
0.022764227642276424,0.875609756097561
0.022764227642276424,0.8910569105691057
0.023577235772357725,0.8910569105691057
0.023577235772357725,0.8943089430894309
0.025203252032520326,0.8943089430894309
0.025203252032520326,0.9024390243902439
0.026016260162601626,0.9024390243902439
0.026016260162601626,0.908130081300813
0.026829268292682926,0.908130081300813
0.026829268292682926,0.9154471544715447
0.027642276422764227,0.9154471544715447
0.027642276422764227,0.9186991869918699
0.02926829268292683,0.9186991869918699
0.02926829268292683,0.9260162601626016
0.03008130081300813,0.9260162601626016
0.03008130081300813,0.9276422764227642
0.030894308943089432,0.9276422764227642
0.030894308943089432,0.9292682926829269
0.03170731707317073,0.9292682926829269
0.03170731707317073,0.9300813008130081
0.032520325203252036,0.9300813008130081
0.032520325203252036,0.9308943089430894
0.03414634146341464,0.9308943089430894
0.03414634146341464,0.9398373983739837
0.03577235772357724,0.9398373983739837
0.03577235772357724,0.9455284552845529
0.03739837398373984,0.9455284552845529
0.03739837398373984,0.9463414634146341
0.038211382113821135,0.9463414634146341
0.038211382113821135,0.9504065040650407
0.03983739837398374,0.9504065040650407
0.03983739837398374,0.9528455284552846
0.04065040650406504,0.9528455284552846
0.04065040650406504,0.9536585365853658
0.04227642276422764,0.9536585365853658
0.04227642276422764,0.9552845528455285
0.044715447154471545,0.9552845528455285
0.044715447154471545,0.9577235772357724
0.04552845528455285,0.9577235772357724
0.04552845528455285,0.9585365853658536
0.046341463414634146,0.9585365853658536
0.046341463414634146,0.9601626016260163
0.04959349593495935,0.9601626016260163
0.04959349593495935,0.9609756097560975
0.05040650406504065,0.9609756097560975
0.05040650406504065,0.9617886178861789
0.052845528455284556,0.9617886178861789
0.052845528455284556,0.9626016260162602
0.055284552845528454,0.9626016260162602
0.055284552845528454,0.9642276422764228
0.06016260162601626,0.9642276422764228
0.06016260162601626,0.9650406504065041
0.06260162601626017,0.9650406504065041
0.06260162601626017,0.9658536585365853
0.06991869918699187,0.9658536585365853
0.06991869918699187,0.9691056910569106
0.07235772357723577,0.9691056910569106
0.07235772357723577,0.9699186991869919
0.07317073170731707,0.9699186991869919
0.07317073170731707,0.9707317073170731
0.07967479674796749,0.9707317073170731
0.07967479674796749,0.9723577235772358
0.08373983739837398,0.9723577235772358
0.08373983739837398,0.973170731707317
0.09349593495934959,0.973170731707317
0.09349593495934959,0.9739837398373984
0.0975609756097561,0.9739837398373984
0.0975609756097561,0.9747967479674797
0.1073170731707317,0.9747967479674797
0.1073170731707317,0.9764227642276423
0.11138211382113822,0.9764227642276423
0.11138211382113822,0.9772357723577236
0.11869918699186992,0.9772357723577236
0.11869918699186992,0.9780487804878049
0.12032520325203253,0.9780487804878049
0.12032520325203253,0.9788617886178862
0.12601626016260162,0.9788617886178862
0.12601626016260162,0.9796747967479674
0.12926829268292683,0.9796747967479674
0.12926829268292683,0.9804878048780488
0.13333333333333333,0.9804878048780488
0.13333333333333333,0.9813008130081301
0.13495934959349593,0.9813008130081301
0.13495934959349593,0.9821138211382113
0.13739837398373983,0.9821138211382113
0.13739837398373983,0.9829268292682927
0.14227642276422764,0.9829268292682927
0.14227642276422764,0.983739837398374
0.14878048780487804,0.983739837398374
0.14878048780487804,0.9845528455284552
0.15284552845528454,0.9845528455284552
0.15284552845528454,0.9853658536585366
0.16829268292682928,0.9853658536585366
0.16829268292682928,0.9861788617886179
0.16910569105691056,0.9861788617886179
0.16910569105691056,0.9869918699186991
0.17398373983739837,0.9869918699186991
0.17398373983739837,0.9878048780487805
0.1821138211382114,0.9878048780487805
0.1821138211382114,0.989430894308943
0.18699186991869918,0.989430894308943
0.18699186991869918,0.9902439024390244
0.21138211382113822,0.9902439024390244
0.21138211382113822,0.9910569105691057
0.21951219512195122,0.9910569105691057
0.21951219512195122,0.991869918699187
0.22113821138211381,0.991869918699187
0.22113821138211381,0.9926829268292683
0.22764227642276422,0.9926829268292683
0.22764227642276422,0.9934959349593496
0.2552845528455285,0.9934959349593496
0.2552845528455285,0.9943089430894309
0.26260162601626014,0.9943089430894309
0.26260162601626014,0.9951219512195122
0.27479674796747966,0.9951219512195122
0.27479674796747966,0.9959349593495935
0.2975609756097561,0.9959349593495935
0.2975609756097561,0.9967479674796748
0.3097560975609756,0.9967479674796748
0.31138211382113823,0.9967479674796748
0.3146341463414634,0.9967479674796748
0.3146341463414634,0.9975609756097561
0.44959349593495934,0.9975609756097561
0.44959349593495934,0.9983739837398374
0.6284552845528455,0.9983739837398374
0.6284552845528455,0.9991869918699187
0.9308943089430894,0.9991869918699187
0.9308943089430894,1.0
1.0,1.0
