FPR,TPR
0.0,0.0
0.0,0.000778816199376947
0.0,0.34034267912772587
0.000778816199376947,0.34034267912772587
0.000778816199376947,0.4384735202492212
0.001557632398753894,0.4384735202492212
0.001557632398753894,0.4423676012461059
0.002336448598130841,0.4423676012461059
0.002336448598130841,0.48364485981308414
0.003115264797507788,0.48364485981308414
0.003115264797507788,0.5007788161993769
0.003894080996884735,0.5007788161993769
0.003894080996884735,0.5475077881619937
0.004672897196261682,0.5475077881619937
0.004672897196261682,0.5615264797507789
0.005451713395638629,0.5615264797507789
0.005451713395638629,0.5841121495327103
0.006230529595015576,0.5841121495327103
0.006230529595015576,0.6074766355140186
0.007009345794392523,0.6074766355140186
0.007009345794392523,0.6129283489096573
0.00778816199376947,0.6129283489096573
0.00778816199376947,0.7048286604361371
0.008566978193146417,0.7048286604361371
0.008566978193146417,0.7133956386292835
0.009345794392523364,0.7133956386292835
0.009345794392523364,0.7437694704049844
0.010124610591900311,0.7437694704049844
0.010124610591900311,0.7461059190031153
0.010903426791277258,0.7461059190031153
0.010903426791277258,0.7476635514018691
0.011682242990654205,0.7476635514018691
0.011682242990654205,0.7585669781931464
0.012461059190031152,0.7585669781931464
0.012461059190031152,0.7655763239875389
0.0132398753894081,0.7655763239875389
0.0132398753894081,0.7702492211838006
0.014018691588785047,0.7702492211838006
0.014018691588785047,0.7764797507788161
0.014797507788161994,0.7764797507788161
0.014797507788161994,0.7834890965732088
0.01557632398753894,0.7834890965732088
0.01557632398753894,0.7873831775700935
0.016355140186915886,0.7873831775700935
0.016355140186915886,0.7975077881619937
0.017133956386292833,0.7975077881619937
0.017133956386292833,0.8185358255451713
0.01791277258566978,0.8185358255451713
0.01791277258566978,0.8200934579439252
0.018691588785046728,0.8200934579439252
0.018691588785046728,0.82398753894081
0.020249221183800622,0.82398753894081
0.020249221183800622,0.8302180685358256
0.02102803738317757,0.8302180685358256
0.02102803738317757,0.8325545171339563
0.021806853582554516,0.8325545171339563
0.021806853582554516,0.8364485981308412
0.022585669781931463,0.8364485981308412
0.022585669781931463,0.8372274143302181
0.02336448598130841,0.8372274143302181
0.02336448598130841,0.8465732087227414
0.024143302180685357,0.8465732087227414
0.024143302180685357,0.8489096573208723
0.024922118380062305,0.8489096573208723
0.024922118380062305,0.8504672897196262
0.0264797507788162,0.8504672897196262
0.0264797507788162,0.8520249221183801
0.027258566978193146,0.8520249221183801
0.027258566978193146,0.8543613707165109
0.028037383177570093,0.8543613707165109
0.028037383177570093,0.8551401869158879
0.02881619937694704,0.8551401869158879
0.02881619937694704,0.8566978193146417
0.029595015576323987,0.8566978193146417
0.029595015576323987,0.8598130841121495
0.030373831775700934,0.8598130841121495
0.030373831775700934,0.8605919003115264
0.03115264797507788,0.8605919003115264
0.03115264797507788,0.8707165109034268
0.03271028037383177,0.8707165109034268
0.03271028037383177,0.8714953271028038
0.035046728971962614,0.8714953271028038
0.035046728971962614,0.8769470404984424
0.03582554517133956,0.8769470404984424
0.03582554517133956,0.882398753894081
0.03660436137071651,0.882398753894081
0.03660436137071651,0.8855140186915887
0.037383177570093455,0.8855140186915887
0.037383177570093455,0.8862928348909658
0.0381619937694704,0.8862928348909658
0.0381619937694704,0.8901869158878505
0.03894080996884735,0.8901869158878505
0.03894080996884735,0.8917445482866043
0.0397196261682243,0.8917445482866043
0.0397196261682243,0.8940809968847352
0.040498442367601244,0.8940809968847352
0.040498442367601244,0.8948598130841121
0.04127725856697819,0.8948598130841121
0.04127725856697819,0.897196261682243
0.04361370716510903,0.897196261682243
0.04361370716510903,0.8995327102803738
0.04439252336448598,0.8995327102803738
0.04439252336448598,0.9018691588785047
0.045171339563862926,0.9018691588785047
0.045171339563862926,0.9034267912772586
0.045950155763239874,0.9034267912772586
0.045950155763239874,0.9049844236760125
0.04672897196261682,0.9049844236760125
0.04672897196261682,0.9065420560747663
0.048286604361370715,0.9065420560747663
0.048286604361370715,0.9135514018691588
0.04906542056074766,0.9135514018691588
0.04906542056074766,0.9151090342679128
0.04984423676012461,0.9151090342679128
0.04984423676012461,0.9158878504672897
0.050623052959501556,0.9158878504672897
0.050623052959501556,0.9174454828660437
0.0514018691588785,0.9174454828660437
0.0514018691588785,0.9197819314641744
0.0529595015576324,0.9197819314641744
0.0529595015576324,0.9236760124610592
0.05451713395638629,0.9236760124610592
0.05451713395638629,0.9291277258566978
0.05529595015576324,0.9291277258566978
0.05529595015576324,0.9299065420560748
0.056074766355140186,0.9299065420560748
0.056074766355140186,0.9314641744548287
0.05685358255451713,0.9314641744548287
0.05685358255451713,0.9353582554517134
0.05763239875389408,0.9353582554517134
0.05763239875389408,0.9369158878504673
0.05841121495327103,0.9369158878504673
0.05841121495327103,0.9376947040498442
0.05996884735202492,0.9376947040498442
0.05996884735202492,0.9384735202492211
0.06074766355140187,0.9384735202492211
0.06074766355140187,0.9392523364485982
0.061526479750778816,0.9392523364485982
0.061526479750778816,0.9400311526479751
0.06230529595015576,0.9400311526479751
0.06230529595015576,0.9415887850467289
0.0646417445482866,0.9415887850467289
0.0646417445482866,0.9431464174454829
0.07009345794392523,0.9431464174454829
0.07009345794392523,0.9439252336448598
0.07087227414330217,0.9439252336448598
0.07087227414330217,0.9454828660436138
0.07554517133956386,0.9454828660436138
0.07554517133956386,0.9462616822429907
0.0778816199376947,0.9462616822429907
0.0778816199376947,0.9470404984423676
0.08021806853582554,0.9470404984423676
0.08021806853582554,0.9485981308411215
0.08411214953271028,0.9485981308411215
0.08411214953271028,0.9501557632398754
0.08566978193146417,0.9501557632398754
0.08566978193146417,0.9509345794392523
0.08644859813084112,0.9509345794392523
0.08644859813084112,0.9517133956386293
0.0926791277258567,0.9517133956386293
0.0926791277258567,0.9524922118380063
0.09501557632398754,0.9524922118380063
0.09501557632398754,0.9532710280373832
0.09657320872274143,0.9532710280373832
0.09657320872274143,0.9540498442367601
0.09735202492211838,0.9540498442367601
0.09735202492211838,0.955607476635514
0.10202492211838006,0.955607476635514
0.10202492211838006,0.956386292834891
0.102803738317757,0.956386292834891
0.102803738317757,0.9571651090342679
0.10358255451713395,0.9571651090342679
0.10358255451713395,0.9579439252336449
0.1043613707165109,0.9579439252336449
0.1043613707165109,0.9595015576323987
0.10981308411214953,0.9595015576323987
0.10981308411214953,0.9610591900311527
0.11137071651090343,0.9610591900311527
0.11137071651090343,0.9618380062305296
0.11682242990654206,0.9618380062305296
