FPR,TPR
0.0,0.0
0.0,0.000856898029134533
0.0,0.02313624678663239
0.0,0.024850042844901457
0.0,0.03598971722365039
0.0,0.037703513281919454
0.0,0.14910025706940874
0.0,0.15081405312767782
0.0,0.15167095115681234
0.0,0.1533847472150814
0.0,0.23050556983718937
0.0,0.23221936589545844
0.0,0.23821765209940018
0.0,0.23993144815766923
0.0,0.3050556983718937
0.0,0.3067694944301628
0.0,0.4241645244215938
0.0,0.4258783204798629
0.0,0.712082262210797
0.0,0.713796058269066
0.0,0.7403598971722365
0.000856898029134533,0.7403598971722365
0.000856898029134533,0.781491002570694
0.001713796058269066,0.781491002570694
0.001713796058269066,0.7849185946872322
0.003427592116538132,0.7849185946872322
0.003427592116538132,0.7917737789203085
0.004284490145672665,0.7917737789203085
0.004284490145672665,0.7994858611825193
0.005141388174807198,0.7994858611825193
0.005141388174807198,0.803770351328192
0.005998286203941731,0.803770351328192
0.005998286203941731,0.8191945158526135
0.007712082262210797,0.8191945158526135
0.007712082262210797,0.8346186803770351
0.00856898029134533,0.8346186803770351
0.00856898029134533,0.8354755784061697
0.010282776349614395,0.8354755784061697
0.010282776349614395,0.8371893744644388
0.011139674378748929,0.8371893744644388
0.011139674378748929,0.8397600685518424
0.011996572407883462,0.8397600685518424
0.011996572407883462,0.8431876606683805
0.012853470437017995,0.8431876606683805
0.012853470437017995,0.8594687232219366
0.013710368466152529,0.8594687232219366
0.013710368466152529,0.882604970008569
0.01456726649528706,0.882604970008569
0.01456726649528706,0.8851756640959726
0.015424164524421594,0.8851756640959726
0.015424164524421594,0.9005998286203942
0.016281062553556127,0.9005998286203942
0.016281062553556127,0.9023136246786633
0.01713796058269066,0.9023136246786633
0.01713796058269066,0.9040274207369323
0.017994858611825194,0.9040274207369323
0.017994858611825194,0.9065981148243359
0.018851756640959727,0.9065981148243359
0.018851756640959727,0.9220222793487575
0.02056555269922879,0.9220222793487575
0.02056555269922879,0.9245929734361611
0.022279348757497857,0.9245929734361611
0.022279348757497857,0.9280205655526992
0.023993144815766924,0.9280205655526992
0.023993144815766924,0.9348757497857755
0.024850042844901457,0.9348757497857755
0.024850042844901457,0.9400171379605827
0.02570694087403599,0.9400171379605827
0.02570694087403599,0.9408740359897172
0.026563838903170524,0.9408740359897172
0.026563838903170524,0.9443016281062554
0.027420736932305057,0.9443016281062554
0.027420736932305057,0.9477292202227935
0.030848329048843187,0.9477292202227935
0.030848329048843187,0.9494430162810625
0.031705227077977724,0.9494430162810625
0.031705227077977724,0.9537275064267352
0.032562125107112254,0.9537275064267352
0.032562125107112254,0.9588688946015425
0.033419023136246784,0.9588688946015425
0.033419023136246784,0.9605826906598115
0.03427592116538132,0.9605826906598115
0.03427592116538132,0.9657240788346186
0.03684661525278492,0.9657240788346186
0.03684661525278492,0.9665809768637532
0.04284490145672665,0.9665809768637532
0.04284490145672665,0.9674378748928878
0.049700085689802914,0.9674378748928878
0.049700085689802914,0.9682947729220223
0.050556983718937444,0.9682947729220223
0.050556983718937444,0.9691516709511568
0.05141388174807198,0.9691516709511568
0.05141388174807198,0.9708654670094259
0.05312767780634105,0.9708654670094259
0.05312767780634105,0.9717223650385605
0.05398457583547558,0.9717223650385605
0.05398457583547558,0.9725792630676949
0.054841473864610114,0.9725792630676949
0.054841473864610114,0.9734361610968295
0.05741216795201371,0.9734361610968295
0.05741216795201371,0.974293059125964
0.05912596401028278,0.974293059125964
0.05912596401028278,0.9751499571550986
0.06255355612682091,0.9751499571550986
0.06255355612682091,0.976006855184233
0.0702656383890317,0.976006855184233
0.0702656383890317,0.9768637532133676
0.07112253641816624,0.9768637532133676
0.07112253641816624,0.9777206512425022
0.07540702656383891,0.9777206512425022
0.07540702656383891,0.9794344473007712
0.07626392459297343,0.9794344473007712
0.07626392459297343,0.9802913453299057
0.0779777206512425,0.9802913453299057
0.0779777206512425,0.9811482433590403
0.0934018851756641,0.9811482433590403
0.0934018851756641,0.9820051413881749
0.09682947729220223,0.9820051413881749
0.09682947729220223,0.9828620394173093
0.09768637532133675,0.9828620394173093
0.09768637532133675,0.9837189374464439
0.10111396743787489,0.9837189374464439
0.10111396743787489,0.9845758354755784
0.10968294772922023,0.9845758354755784
0.10968294772922023,0.9854327335047129
0.11739502999143102,0.9854327335047129
0.11739502999143102,0.9862896315338475
0.13710368466152528,0.9862896315338475
0.13710368466152528,0.987146529562982
0.155955441302485,0.987146529562982
0.155955441302485,0.9880034275921166
0.15938303341902313,0.9880034275921166
0.15938303341902313,0.988860325621251
0.16195372750642673,0.988860325621251
0.16195372750642673,0.9897172236503856
0.1636675235646958,0.9897172236503856
0.1636675235646958,0.9905741216795202
0.1662382176520994,0.9905741216795202
0.1662382176520994,0.9922879177377892
0.17994858611825193,0.9922879177377892
0.17994858611825193,0.9931448157669237
0.18508997429305912,0.9931448157669237
0.18508997429305912,0.9940017137960583
0.1919451585261354,0.9940017137960583
0.1919451585261354,0.9948586118251928
0.19965724078834618,0.9948586118251928
0.19965724078834618,0.9957155098543273
0.20565552699228792,0.9957155098543273
0.20565552699228792,0.9965724078834619
0.2133676092544987,0.9965724078834619
0.2133676092544987,0.998286203941731
0.2210796915167095,0.998286203941731
0.2210796915167095,0.9991431019708654
0.2536418166238218,0.9991431019708654
0.2536418166238218,1.0
1.0,1.0
