FPR,TPR
0.0,0.0
0.0,0.000778816199376947
0.0,0.006230529595015576
0.0,0.00778816199376947
0.0,0.009345794392523364
0.0,0.010903426791277258
0.0,0.035046728971962614
0.0,0.03660436137071651
0.0,0.19003115264797507
0.0,0.19158878504672897
0.0,0.2834890965732087
0.0,0.2850467289719626
0.0,0.29049844236760125
0.0,0.29205607476635514
0.0,0.31542056074766356
0.0,0.31697819314641745
0.0,0.43146417445482865
0.000778816199376947,0.43146417445482865
0.000778816199376947,0.4392523364485981
0.000778816199376947,0.440809968847352
0.000778816199376947,0.5942367601246106
0.000778816199376947,0.5957943925233645
0.000778816199376947,0.618380062305296
0.001557632398753894,0.618380062305296
0.001557632398753894,0.6892523364485982
0.002336448598130841,0.6892523364485982
0.002336448598130841,0.692367601246106
0.003115264797507788,0.692367601246106
0.003115264797507788,0.7126168224299065
0.003115264797507788,0.7141744548286605
0.003115264797507788,0.7562305295950156
0.003894080996884735,0.7562305295950156
0.003894080996884735,0.7718068535825545
0.004672897196261682,0.7718068535825545
0.004672897196261682,0.7873831775700935
0.005451713395638629,0.7873831775700935
0.005451713395638629,0.8372274143302181
0.006230529595015576,0.8372274143302181
0.006230529595015576,0.867601246105919
0.007009345794392523,0.867601246105919
0.007009345794392523,0.8707165109034268
0.00778816199376947,0.8707165109034268
0.00778816199376947,0.8777258566978193
0.008566978193146417,0.8777258566978193
0.008566978193146417,0.8785046728971962
0.009345794392523364,0.8785046728971962
0.009345794392523364,0.8839563862928349
0.010124610591900311,0.8839563862928349
0.010124610591900311,0.897196261682243
0.010903426791277258,0.897196261682243
0.010903426791277258,0.8979750778816199
0.011682242990654205,0.8979750778816199
0.011682242990654205,0.8995327102803738
0.012461059190031152,0.8995327102803738
0.012461059190031152,0.9042056074766355
0.0132398753894081,0.9042056074766355
0.0132398753894081,0.9065420560747663
0.014018691588785047,0.9065420560747663
0.014018691588785047,0.9151090342679128
0.014797507788161994,0.9151090342679128
0.014797507788161994,0.9166666666666666
0.01557632398753894,0.9166666666666666
0.01557632398753894,0.9174454828660437
0.016355140186915886,0.9174454828660437
0.016355140186915886,0.9228971962616822
0.017133956386292833,0.9228971962616822
0.017133956386292833,0.9244548286604362
0.01791277258566978,0.9244548286604362
0.01791277258566978,0.9283489096573209
0.02102803738317757,0.9283489096573209
0.02102803738317757,0.9330218068535826
0.021806853582554516,0.9330218068535826
0.021806853582554516,0.9338006230529595
0.022585669781931463,0.9338006230529595
0.022585669781931463,0.9369158878504673
0.02336448598130841,0.9369158878504673
0.02336448598130841,0.9447040498442367
0.024143302180685357,0.9447040498442367
0.024143302180685357,0.9470404984423676
0.024922118380062305,0.9470404984423676
0.024922118380062305,0.9501557632398754
0.027258566978193146,0.9501557632398754
0.027258566978193146,0.9517133956386293
0.028037383177570093,0.9517133956386293
0.028037383177570093,0.9540498442367601
0.029595015576323987,0.9540498442367601
0.029595015576323987,0.955607476635514
0.03115264797507788,0.955607476635514
0.03115264797507788,0.956386292834891
0.031931464174454825,0.956386292834891
0.031931464174454825,0.9618380062305296
0.03271028037383177,0.9618380062305296
0.03271028037383177,0.9626168224299065
0.03348909657320872,0.9626168224299065
0.03348909657320872,0.9649532710280374
0.03426791277258567,0.9649532710280374
0.03426791277258567,0.9657320872274143
0.035046728971962614,0.9657320872274143
0.035046728971962614,0.9665109034267912
0.037383177570093455,0.9665109034267912
0.037383177570093455,0.9672897196261683
0.03894080996884735,0.9672897196261683
0.03894080996884735,0.9680685358255452
0.04361370716510903,0.9680685358255452
0.04361370716510903,0.9688473520249221
0.04439252336448598,0.9688473520249221
0.04439252336448598,0.9704049844236761
0.045950155763239874,0.9704049844236761
0.045950155763239874,0.9719626168224299
0.04906542056074766,0.9719626168224299
0.04906542056074766,0.9727414330218068
0.04984423676012461,0.9727414330218068
0.04984423676012461,0.9742990654205608
0.0514018691588785,0.9742990654205608
0.0514018691588785,0.9750778816199377
0.05218068535825545,0.9750778816199377
0.05218068535825545,0.9758566978193146
0.05529595015576324,0.9758566978193146
0.05529595015576324,0.9766355140186916
0.0630841121495327,0.9766355140186916
0.0630841121495327,0.9774143302180686
0.06697819314641744,0.9774143302180686
0.06697819314641744,0.9789719626168224
0.07165109034267912,0.9789719626168224
0.07165109034267912,0.9813084112149533
0.07242990654205607,0.9813084112149533
0.07242990654205607,0.9820872274143302
0.07554517133956386,0.9820872274143302
0.07554517133956386,0.9828660436137072
0.0763239875389408,0.9828660436137072
0.0763239875389408,0.9836448598130841
0.08333333333333333,0.9836448598130841
0.08333333333333333,0.985202492211838
0.08489096573208722,0.985202492211838
0.08489096573208722,0.985981308411215
0.0926791277258567,0.985981308411215
0.0926791277258567,0.9867601246105919
0.09657320872274143,0.9867601246105919
0.09657320872274143,0.9875389408099688
0.10046728971962617,0.9875389408099688
0.10046728971962617,0.9883177570093458
0.10124610591900311,0.9883177570093458
0.10124610591900311,0.9890965732087228
0.102803738317757,0.9890965732087228
0.102803738317757,0.9898753894080997
0.11526479750778816,0.9898753894080997
0.11526479750778816,0.9906542056074766
0.1191588785046729,0.9906542056074766
0.1191588785046729,0.9914330218068536
0.12227414330218069,0.9914330218068536
0.12227414330218069,0.9922118380062306
0.1308411214953271,0.9922118380062306
0.1308411214953271,0.9929906542056075
0.13239875389408098,0.9929906542056075
0.13239875389408098,0.9937694704049844
0.16355140186915887,0.9937694704049844
0.16355140186915887,0.9945482866043613
0.2102803738317757,0.9945482866043613
0.2102803738317757,0.9953271028037384
0.22897196261682243,0.9953271028037384
0.22897196261682243,0.9961059190031153
0.24454828660436137,0.9961059190031153
0.24454828660436137,0.9968847352024922
0.3045171339563863,0.9968847352024922
0.3045171339563863,0.9976635514018691
0.3115264797507788,0.9976635514018691
0.3115264797507788,0.9984423676012462
0.3808411214953271,0.9984423676012462
0.3808411214953271,0.9992211838006231
0.5669781931464174,0.9992211838006231
0.5669781931464174,1.0
0.6105919003115264,1.0
0.6121495327102804,1.0
1.0,1.0
