FPR,TPR
0.0,0.0
0.0,0.0007942811755361397
0.0,0.007148530579825258
0.0,0.008737092930897538
0.0,0.04527402700555997
0.0,0.04686258935663225
0.0,0.07386814932486101
0.0,0.07545671167593328
0.0,0.08737092930897537
0.0,0.08895949166004766
0.0,0.2819698173153296
0.0,0.2835583796664019
0.0,0.37887212073073867
0.0,0.38046068308181097
0.0,0.46068308181096107
0.0007942811755361397,0.46068308181096107
0.0007942811755361397,0.47021445591739475
0.0007942811755361397,0.47180301826846704
0.0007942811755361397,0.5242255758538522
0.0007942811755361397,0.5258141382049245
0.0007942811755361397,0.5432883240667196
0.0015885623510722795,0.5432883240667196
0.0015885623510722795,0.6513105639396346
0.0023828435266084196,0.6513105639396346
0.0023828435266084196,0.670373312152502
0.003177124702144559,0.670373312152502
0.003177124702144559,0.6886417791898332
0.003971405877680699,0.6886417791898332
0.003971405877680699,0.6957903097696585
0.003971405877680699,0.6973788721207307
0.003971405877680699,0.7664813343923749
0.004765687053216839,0.7664813343923749
0.004765687053216839,0.7823669579030977
0.005559968228752979,0.7823669579030977
0.005559968228752979,0.7926926131850676
0.006354249404289118,0.7926926131850676
0.006354249404289118,0.8109610802223988
0.007148530579825258,0.8109610802223988
0.007148530579825258,0.8149324861000794
0.007942811755361398,0.8149324861000794
0.007942811755361398,0.8220810166799047
0.008737092930897538,0.8220810166799047
0.008737092930897538,0.8435266084193804
0.009531374106433678,0.8435266084193804
0.009531374106433678,0.8530579825258141
0.010325655281969817,0.8530579825258141
0.010325655281969817,0.857823669579031
0.011119936457505957,0.857823669579031
0.011119936457505957,0.8617950754567116
0.011914217633042097,0.8617950754567116
0.011914217633042097,0.8649722001588562
0.012708498808578236,0.8649722001588562
0.012708498808578236,0.8681493248610008
0.013502779984114376,0.8681493248610008
0.013502779984114376,0.8713264495631453
0.014297061159650517,0.8713264495631453
0.014297061159650517,0.8737092930897538
0.015091342335186657,0.8737092930897538
0.015091342335186657,0.8745035742652899
0.015885623510722795,0.8745035742652899
0.015885623510722795,0.8880063542494043
0.016679904686258934,0.8880063542494043
0.016679904686258934,0.8888006354249405
0.017474185861795076,0.8888006354249405
0.017474185861795076,0.8951548848292296
0.018268467037331215,0.8951548848292296
0.018268467037331215,0.8967434471803019
0.019062748212867357,0.8967434471803019
0.019062748212867357,0.9030976965845909
0.019857029388403495,0.9030976965845909
0.019857029388403495,0.9046862589356632
0.020651310563939634,0.9046862589356632
0.020651310563939634,0.9102462271644162
0.021445591739475776,0.9102462271644162
0.021445591739475776,0.9126290706910246
0.022239872915011914,0.9126290706910246
0.022239872915011914,0.9142176330420969
0.023034154090548053,0.9142176330420969
0.023034154090548053,0.9213661636219221
0.024622716441620333,0.9213661636219221
0.024622716441620333,0.9221604447974583
0.025416997617156472,0.9221604447974583
0.025416997617156472,0.9253375694996029
0.026211278792692614,0.9253375694996029
0.026211278792692614,0.926131850675139
0.027005559968228753,0.926131850675139
0.027005559968228753,0.9293089753772835
0.02779984114376489,0.9293089753772835
0.02779984114376489,0.9324861000794281
0.028594122319301033,0.9324861000794281
0.028594122319301033,0.9404289118347895
0.02938840349483717,0.9404289118347895
0.02938840349483717,0.9459888800635425
0.030182684670373314,0.9459888800635425
0.030182684670373314,0.9531374106433678
0.030976965845909452,0.9531374106433678
0.030976965845909452,0.9571088165210484
0.03177124702144559,0.9571088165210484
0.03177124702144559,0.9618745035742653
0.03335980937251787,0.9618745035742653
0.03335980937251787,0.9626687847498014
0.03415409054805401,0.9626687847498014
0.03415409054805401,0.9634630659253376
0.035742652899126294,0.9634630659253376
0.035742652899126294,0.9642573471008737
0.03653693407466243,0.9642573471008737
0.03653693407466243,0.9674344718030182
0.03733121525019857,0.9674344718030182
0.03733121525019857,0.9682287529785544
0.04289118347895155,0.9682287529785544
0.04289118347895155,0.9690230341540905
0.046068308181096106,0.9690230341540905
0.046068308181096106,0.9698173153296267
0.054011119936457505,0.9698173153296267
0.054011119936457505,0.9706115965051628
0.05877680698967434,0.9706115965051628
0.05877680698967434,0.971405877680699
0.06513105639396347,0.971405877680699
0.06513105639396347,0.9722001588562351
0.07148530579825259,0.9722001588562351
0.07148530579825259,0.9729944400317713
0.07227958697378872,0.9729944400317713
0.07227958697378872,0.9737887212073074
0.07545671167593328,0.9737887212073074
0.07545671167593328,0.9753772835583797
0.07704527402700556,0.9753772835583797
0.07704527402700556,0.9761715647339158
0.0778395552025417,0.9761715647339158
0.0778395552025417,0.9769658459094519
0.08737092930897537,0.9769658459094519
0.08737092930897537,0.9785544082605242
0.08895949166004766,0.9785544082605242
0.08895949166004766,0.9793486894360603
0.09610802223987291,0.9793486894360603
0.09610802223987291,0.9801429706115965
0.09849086576648133,0.9801429706115965
0.09849086576648133,0.9809372517871326
0.10643367752184273,0.9809372517871326
0.10643367752184273,0.982525814138205
0.1096108022239873,0.982525814138205
0.1096108022239873,0.9833200953137411
0.11119936457505956,0.9833200953137411
0.11119936457505956,0.9841143764892772
0.12390786338363781,0.9841143764892772
0.12390786338363781,0.9849086576648134
0.1278792692613185,0.9849086576648134
0.1278792692613185,0.9857029388403494
0.13026211278792693,0.9857029388403494
0.13026211278792693,0.9864972200158856
0.1318506751389992,0.9864972200158856
