FPR,TPR
0.0,0.0
0.0,0.0008230452674897119
0.0,0.0024691358024691358
0.0,0.00411522633744856
0.0,0.00823045267489712
0.0,0.010699588477366255
0.0,0.0205761316872428
0.0,0.02551440329218107
0.0,0.027160493827160494
0.0,0.02962962962962963
0.0,0.03868312757201646
0.0,0.040329218106995884
0.0,0.04691358024691358
0.0008230452674897119,0.04691358024691358
0.0008230452674897119,0.05596707818930041
0.0008230452674897119,0.05761316872427984
0.0008230452674897119,0.07901234567901234
0.0008230452674897119,0.08065843621399177
0.0008230452674897119,0.11604938271604938
0.0008230452674897119,0.1176954732510288
0.0008230452674897119,0.1991769547325103
0.0008230452674897119,0.2008230452674897
0.0008230452674897119,0.20411522633744855
0.0016460905349794238,0.20411522633744855
0.0016460905349794238,0.24362139917695474
0.0016460905349794238,0.24609053497942388
0.0016460905349794238,0.26584362139917694
0.0016460905349794238,0.2674897119341564
0.0016460905349794238,0.27242798353909464
0.0016460905349794238,0.2740740740740741
0.0016460905349794238,0.2847736625514403
0.0016460905349794238,0.28641975308641976
0.0016460905349794238,0.2880658436213992
0.0016460905349794238,0.2897119341563786
0.0016460905349794238,0.3234567901234568
0.0016460905349794238,0.32510288065843623
0.0016460905349794238,0.3308641975308642
0.0016460905349794238,0.3325102880658436
0.0016460905349794238,0.3432098765432099
0.0016460905349794238,0.3448559670781893
0.0016460905349794238,0.42633744855967076
0.0016460905349794238,0.4279835390946502
0.0016460905349794238,0.5119341563786008
0.0016460905349794238,0.5135802469135803
0.0016460905349794238,0.5489711934156378
0.0024691358024691358,0.5489711934156378
0.0024691358024691358,0.6617283950617284
0.0032921810699588477,0.6617283950617284
0.0032921810699588477,0.6724279835390946
0.00411522633744856,0.6724279835390946
0.00411522633744856,0.6897119341563785
0.0049382716049382715,0.6897119341563785
0.0049382716049382715,0.7061728395061728
0.005761316872427984,0.7061728395061728
0.005761316872427984,0.7069958847736626
0.006584362139917695,0.7069958847736626
0.006584362139917695,0.725925925925926
0.007407407407407408,0.725925925925926
0.007407407407407408,0.7292181069958847
0.00823045267489712,0.7292181069958847
0.00823045267489712,0.7415637860082305
0.00905349794238683,0.7415637860082305
0.00905349794238683,0.7497942386831276
0.009876543209876543,0.7497942386831276
0.009876543209876543,0.7555555555555555
0.010699588477366255,0.7555555555555555
0.010699588477366255,0.7703703703703704
0.011522633744855968,0.7703703703703704
0.011522633744855968,0.7818930041152263
0.012345679012345678,0.7818930041152263
0.012345679012345678,0.8296296296296296
0.01316872427983539,0.8296296296296296
0.01316872427983539,0.8329218106995885
0.013991769547325103,0.8329218106995885
0.013991769547325103,0.8362139917695474
0.014814814814814815,0.8362139917695474
0.014814814814814815,0.8378600823045268
0.015637860082304528,0.8378600823045268
0.015637860082304528,0.842798353909465
0.01646090534979424,0.842798353909465
0.01646090534979424,0.8452674897119341
0.01728395061728395,0.8452674897119341
0.01728395061728395,0.8633744855967078
0.01810699588477366,0.8633744855967078
0.01810699588477366,0.8641975308641975
0.019753086419753086,0.8641975308641975
0.019753086419753086,0.8683127572016461
0.0205761316872428,0.8683127572016461
0.0205761316872428,0.8839506172839506
0.02139917695473251,0.8839506172839506
0.02139917695473251,0.8855967078189301
0.022222222222222223,0.8855967078189301
0.022222222222222223,0.8905349794238683
0.023868312757201648,0.8905349794238683
0.023868312757201648,0.8954732510288066
0.024691358024691357,0.8954732510288066
0.024691358024691357,0.8962962962962963
0.02551440329218107,0.8962962962962963
0.02551440329218107,0.8987654320987655
0.027983539094650206,0.8987654320987655
0.027983539094650206,0.9020576131687242
0.02880658436213992,0.9020576131687242
0.02880658436213992,0.9037037037037037
0.02962962962962963,0.9037037037037037
0.02962962962962963,0.9069958847736626
0.030452674897119343,0.9069958847736626
0.030452674897119343,0.9127572016460905
0.031275720164609055,0.9127572016460905
0.031275720164609055,0.9193415637860082
0.03209876543209877,0.9193415637860082
0.03209876543209877,0.9234567901234568
0.03292181069958848,0.9234567901234568
0.03292181069958848,0.9300411522633745
0.03374485596707819,0.9300411522633745
0.03374485596707819,0.9308641975308642
0.0345679012345679,0.9308641975308642
0.0345679012345679,0.9366255144032922
0.03621399176954732,0.9366255144032922
0.03621399176954732,0.951440329218107
0.037037037037037035,0.951440329218107
0.037037037037037035,0.9522633744855967
0.03786008230452675,0.9522633744855967
0.03786008230452675,0.9530864197530864
0.03868312757201646,0.9530864197530864
0.03868312757201646,0.9547325102880658
0.040329218106995884,0.9547325102880658
0.040329218106995884,0.9563786008230453
0.0411522633744856,0.9563786008230453
0.0411522633744856,0.9588477366255144
0.043621399176954734,0.9588477366255144
0.043621399176954734,0.9596707818930041
0.044444444444444446,0.9596707818930041
0.044444444444444446,0.9604938271604938
0.04526748971193416,0.9604938271604938
0.04526748971193416,0.9613168724279836
0.047736625514403296,0.9613168724279836
0.047736625514403296,0.9637860082304527
0.06337448559670782,0.9637860082304527
0.06337448559670782,0.9646090534979423
0.06419753086419754,0.9646090534979423
0.06419753086419754,0.9654320987654321
0.0691358024691358,0.9654320987654321
0.0691358024691358,0.9662551440329218
0.07160493827160494,0.9662551440329218
0.07160493827160494,0.9670781893004116
0.0757201646090535,0.9670781893004116
0.0757201646090535,0.9679012345679012
0.08148148148148149,0.9679012345679012
0.08148148148148149,0.968724279835391
0.08641975308641975,0.968724279835391
0.08641975308641975,0.9695473251028807
0.09300411522633745,0.9695473251028807
0.09300411522633745,0.9703703703703703
0.09547325102880659,0.9703703703703703
0.09547325102880659,0.9711934156378601
0.09876543209876543,0.9711934156378601
0.09876543209876543,0.9720164609053498
0.10041152263374485,0.9720164609053498
0.10041152263374485,0.9728395061728395
0.10123456790123457,0.9728395061728395
0.10123456790123457,0.9736625514403292
0.10205761316872428,0.9736625514403292
0.10205761316872428,0.974485596707819
0.1037037037037037,0.974485596707819
0.1037037037037037,0.9761316872427983
0.1094650205761317,0.9761316872427983
0.1094650205761317,0.9777777777777777
0.11440329218106995,0.9777777777777777
0.11440329218106995,0.9786008230452675
0.11604938271604938,0.9786008230452675
0.11604938271604938,0.9794238683127572
0.1308641975308642,0.9794238683127572
0.1308641975308642,0.980246913580247
0.13497942386831277,0.980246913580247
0.13497942386831277,0.9818930041152263
0.1374485596707819,0.9818930041152263
0.1374485596707819,0.9827160493827161
0.15473251028806584,0.9827160493827161
0.15473251028806584,0.9835390946502057
0.15720164609053497,0.9835390946502057
0.15720164609053497,0.9843621399176955
0.16213991769547326,0.9843621399176955
0.16213991769547326,0.9851851851851852
0.16296296296296298,0.9851851851851852
0.16296296296296298,0.9860082304526749
0.1662551440329218,0.9860082304526749
0.1662551440329218,0.9868312757201646
0.17119341563786009,0.9868312757201646
0.17119341563786009,0.9876543209876543
0.21975308641975308,0.9876543209876543
0.21975308641975308,0.988477366255144
0.23045267489711935,0.988477366255144
0.23045267489711935,0.9893004115226337
0.24691358024691357,0.9893004115226337
0.24691358024691357,0.9901234567901235
0.2518518518518518,0.9901234567901235
0.2518518518518518,0.9909465020576131
0.25925925925925924,0.9909465020576131
0.25925925925925924,0.9917695473251029
0.2716049382716049,0.9917695473251029
0.2716049382716049,0.9925925925925926
0.2757201646090535,0.9925925925925926
0.2757201646090535,0.9934156378600824
0.2938271604938272,0.9934156378600824
0.2938271604938272,0.994238683127572
0.2962962962962963,0.994238683127572
0.2962962962962963,0.9950617283950617
0.3102880658436214,0.9950617283950617
0.3102880658436214,0.9958847736625515
0.3226337448559671,0.9958847736625515
0.3226337448559671,0.9967078189300411
0.3358024691358025,0.9967078189300411
0.3358024691358025,0.9975308641975309
0.4469135802469136,0.9975308641975309
0.4469135802469136,0.9983539094650206
0.7967078189300412,0.9983539094650206
0.7967078189300412,0.9991769547325103
0.9530864197530864,0.9991769547325103
0.9530864197530864,1.0
1.0,1.0
