FPR,TPR
0.0,0.0
0.0,0.0007886435331230284
0.0,0.003943217665615142
0.0,0.005520504731861199
0.0,0.00946372239747634
0.0,0.011041009463722398
0.0,0.08438485804416404
0.0,0.0859621451104101
0.0,0.08990536277602523
0.0,0.0914826498422713
0.0,0.1309148264984227
0.0,0.13249211356466878
0.0,0.1805993690851735
0.0,0.18217665615141956
0.0,0.18690851735015773
0.0,0.18848580441640378
0.0,0.2665615141955836
0.0,0.26813880126182965
0.0,0.27208201892744477
0.0,0.27365930599369087
0.0,0.30914826498422715
0.0,0.3107255520504732
0.0,0.3580441640378549
0.0007886435331230284,0.3580441640378549
0.0007886435331230284,0.3753943217665615
0.0007886435331230284,0.37697160883280756
0.0007886435331230284,0.39274447949526814
0.0007886435331230284,0.3943217665615142
0.0007886435331230284,0.4148264984227129
0.0007886435331230284,0.416403785488959
0.0007886435331230284,0.5899053627760252
0.0015772870662460567,0.5899053627760252
0.0015772870662460567,0.7066246056782335
0.002365930599369085,0.7066246056782335
0.002365930599369085,0.7657728706624606
0.0031545741324921135,0.7657728706624606
0.0031545741324921135,0.7744479495268138
0.003943217665615142,0.7744479495268138
0.003943217665615142,0.8414826498422713
0.00473186119873817,0.8414826498422713
0.00473186119873817,0.8588328075709779
0.005520504731861199,0.8588328075709779
0.005520504731861199,0.86198738170347
0.006309148264984227,0.86198738170347
0.006309148264984227,0.8659305993690851
0.007097791798107256,0.8659305993690851
0.007097791798107256,0.8769716088328076
0.008675078864353312,0.8769716088328076
0.008675078864353312,0.8777602523659306
0.00946372239747634,0.8777602523659306
0.00946372239747634,0.9077287066246057
0.01025236593059937,0.9077287066246057
0.01025236593059937,0.9148264984227129
0.011041009463722398,0.9148264984227129
0.011041009463722398,0.917981072555205
0.011829652996845425,0.917981072555205
0.011829652996845425,0.9313880126182965
0.012618296529968454,0.9313880126182965
0.012618296529968454,0.944006309148265
0.014195583596214511,0.944006309148265
0.014195583596214511,0.944794952681388
0.01498422712933754,0.944794952681388
0.01498422712933754,0.9487381703470031
0.016561514195583597,0.9487381703470031
0.016561514195583597,0.9495268138801262
0.017350157728706624,0.9495268138801262
0.017350157728706624,0.9511041009463722
0.018138801261829655,0.9511041009463722
0.018138801261829655,0.9526813880126183
0.01892744479495268,0.9526813880126183
0.01892744479495268,0.9534700315457413
0.01971608832807571,0.9534700315457413
0.01971608832807571,0.9558359621451105
0.02050473186119874,0.9558359621451105
0.02050473186119874,0.9605678233438486
0.022082018927444796,0.9605678233438486
0.022082018927444796,0.9613564668769716
0.022870662460567823,0.9613564668769716
0.022870662460567823,0.9629337539432177
0.02365930599369085,0.9629337539432177
0.02365930599369085,0.9645110410094637
0.02444794952681388,0.9645110410094637
0.02444794952681388,0.9668769716088328
0.025236593059936908,0.9668769716088328
0.025236593059936908,0.9692429022082019
0.026025236593059938,0.9692429022082019
0.026025236593059938,0.9700315457413249
0.027602523659305992,0.9700315457413249
0.027602523659305992,0.972397476340694
0.02996845425867508,0.972397476340694
0.02996845425867508,0.9747634069400631
0.033123028391167195,0.9747634069400631
0.033123028391167195,0.9755520504731862
0.03548895899053628,0.9755520504731862
0.03548895899053628,0.9763406940063092
0.03706624605678233,0.9763406940063092
0.03706624605678233,0.9771293375394322
0.038643533123028394,0.9771293375394322
0.038643533123028394,0.9779179810725552
0.03943217665615142,0.9779179810725552
0.03943217665615142,0.9794952681388013
0.04416403785488959,0.9794952681388013
0.04416403785488959,0.9802839116719243
0.0473186119873817,0.9802839116719243
0.0473186119873817,0.9818611987381703
0.04889589905362776,0.9818611987381703
0.04889589905362776,0.9826498422712934
0.050473186119873815,0.9826498422712934
0.050473186119873815,0.9842271293375394
0.051261829652996846,0.9842271293375394
0.051261829652996846,0.9850157728706624
0.055205047318611984,0.9850157728706624
0.055205047318611984,0.9858044164037855
0.055993690851735015,0.9858044164037855
0.055993690851735015,0.9873817034700315
0.06861198738170347,0.9873817034700315
0.06861198738170347,0.9881703470031545
0.08201892744479496,0.9881703470031545
0.08201892744479496,0.9889589905362776
0.08517350157728706,0.9889589905362776
0.08517350157728706,0.9897476340694006
0.08990536277602523,0.9897476340694006
0.08990536277602523,0.9905362776025236
0.12145110410094637,0.9905362776025236
0.12145110410094637,0.9913249211356467
0.1222397476340694,0.9913249211356467
0.1222397476340694,0.9921135646687698
0.12302839116719243,0.9921135646687698
0.12302839116719243,0.9929022082018928
0.13406940063091483,0.9929022082018928
0.13406940063091483,0.9936908517350158
0.13564668769716087,0.9936908517350158
0.13564668769716087,0.9944794952681388
0.1411671924290221,0.9944794952681388
0.1411671924290221,0.9952681388012619
0.1640378548895899,0.9952681388012619
0.1640378548895899,0.9960567823343849
0.22949526813880125,0.9960567823343849
0.22949526813880125,0.9968454258675079
0.23186119873817035,0.9968454258675079
0.23186119873817035,0.9976340694006309
0.29337539432176657,0.9976340694006309
0.29337539432176657,0.998422712933754
0.4250788643533123,0.998422712933754
0.4250788643533123,0.999211356466877
0.6735015772870663,0.999211356466877
0.6735015772870663,1.0
1.0,1.0
