FPR,TPR
0.0,0.0
0.0,0.0008203445447087777
0.0,0.0475799835931091
0.0,0.04922067268252666
0.0,0.1066447908121411
0.0,0.10828547990155865
0.0,0.2748154224774405
0.0008203445447087777,0.2748154224774405
0.0008203445447087777,0.4298605414273995
0.0016406890894175555,0.4298605414273995
0.0016406890894175555,0.4716981132075472
0.002461033634126333,0.4716981132075472
0.002461033634126333,0.5898277276456112
0.003281378178835111,0.5898277276456112
0.003281378178835111,0.6086956521739131
0.004101722723543888,0.6086956521739131
0.004101722723543888,0.6152584085315833
0.004922067268252666,0.6152584085315833
0.004922067268252666,0.6316652994257588
0.005742411812961444,0.6316652994257588
0.005742411812961444,0.649712879409352
0.006562756357670222,0.649712879409352
0.006562756357670222,0.6726825266611977
0.007383100902378999,0.6726825266611977
0.007383100902378999,0.6907301066447908
0.008203445447087777,0.6907301066447908
0.008203445447087777,0.7079573420836751
0.009023789991796555,0.7079573420836751
0.009023789991796555,0.7153404429860541
0.009844134536505332,0.7153404429860541
0.009844134536505332,0.7251845775225595
0.01066447908121411,0.7251845775225595
0.01066447908121411,0.7317473338802297
0.011484823625922888,0.7317473338802297
0.011484823625922888,0.7333880229696472
0.013125512715340444,0.7333880229696472
0.013125512715340444,0.7366694011484823
0.01394585726004922,0.7366694011484823
0.01394585726004922,0.7473338802296965
0.014766201804757998,0.7473338802296965
0.014766201804757998,0.7596390484003281
0.015586546349466776,0.7596390484003281
0.015586546349466776,0.7727645611156686
0.016406890894175553,0.7727645611156686
0.016406890894175553,0.7760459392945037
0.017227235438884332,0.7760459392945037
0.017227235438884332,0.7858900738310091
0.018867924528301886,0.7858900738310091
0.018867924528301886,0.7867104183757178
0.019688269073010665,0.7867104183757178
0.019688269073010665,0.7883511074651354
0.020508613617719443,0.7883511074651354
0.020508613617719443,0.7891714520098442
0.02132895816242822,0.7891714520098442
0.02132895816242822,0.7924528301886793
0.022149302707136997,0.7924528301886793
0.022149302707136997,0.7990155865463495
0.022969647251845776,0.7990155865463495
0.022969647251845776,0.7998359310910582
0.02461033634126333,0.7998359310910582
0.02461033634126333,0.8014766201804758
0.02543068088597211,0.8014766201804758
0.02543068088597211,0.8022969647251845
