FPR,TPR
0.0,0.0
0.0,0.0008163265306122449
0.0,0.012244897959183673
0.0,0.013877551020408163
0.0,0.044897959183673466
0.0,0.04653061224489796
0.0,0.08081632653061224
0.0,0.08244897959183674
0.0,0.08489795918367347
0.0,0.08653061224489796
0.0,0.2163265306122449
0.0,0.2179591836734694
0.0,0.2726530612244898
0.0,0.2742857142857143
0.0,0.30122448979591837
0.0008163265306122449,0.30122448979591837
0.0008163265306122449,0.31020408163265306
0.0016326530612244899,0.31020408163265306
0.0016326530612244899,0.4506122448979592
0.0024489795918367346,0.4506122448979592
0.0024489795918367346,0.45387755102040817
0.0032653061224489797,0.45387755102040817
0.0032653061224489797,0.5134693877551021
0.0032653061224489797,0.5151020408163265
0.0032653061224489797,0.5591836734693878
0.004081632653061225,0.5591836734693878
0.004081632653061225,0.6220408163265306
0.004897959183673469,0.6220408163265306
0.004897959183673469,0.6318367346938776
0.005714285714285714,0.6318367346938776
0.005714285714285714,0.7273469387755102
0.006530612244897959,0.7273469387755102
0.006530612244897959,0.7453061224489796
0.007346938775510204,0.7453061224489796
0.007346938775510204,0.7787755102040816
0.00816326530612245,0.7787755102040816
0.00816326530612245,0.8081632653061225
0.008979591836734694,0.8081632653061225
0.008979591836734694,0.8122448979591836
0.009795918367346938,0.8122448979591836
0.009795918367346938,0.8612244897959184
0.010612244897959184,0.8612244897959184
0.010612244897959184,0.866938775510204
0.011428571428571429,0.866938775510204
0.011428571428571429,0.8702040816326531
0.012244897959183673,0.8702040816326531
0.012244897959183673,0.8775510204081632
0.013061224489795919,0.8775510204081632
0.013061224489795919,0.8783673469387755
0.013877551020408163,0.8783673469387755
0.013877551020408163,0.8857142857142857
0.014693877551020407,0.8857142857142857
0.014693877551020407,0.8865306122448979
0.015510204081632653,0.8865306122448979
0.015510204081632653,0.8914285714285715
0.017142857142857144,0.8914285714285715
0.017142857142857144,0.9085714285714286
0.017959183673469388,0.9085714285714286
0.017959183673469388,0.9118367346938776
0.018775510204081632,0.9118367346938776
0.018775510204081632,0.9142857142857143
0.019591836734693877,0.9142857142857143
0.019591836734693877,0.9216326530612244
0.02040816326530612,0.9216326530612244
0.02040816326530612,0.9240816326530612
0.02122448979591837,0.9240816326530612
0.02122448979591837,0.9281632653061225
0.0236734693877551,0.9281632653061225
0.0236734693877551,0.9289795918367347
0.024489795918367346,0.9289795918367347
0.024489795918367346,0.9363265306122449
0.025306122448979593,0.9363265306122449
0.025306122448979593,0.9461224489795919
0.026122448979591838,0.9461224489795919
0.026122448979591838,0.9485714285714286
0.026938775510204082,0.9485714285714286
0.026938775510204082,0.9567346938775511
0.02857142857142857,0.9567346938775511
0.02857142857142857,0.9575510204081633
0.030204081632653063,0.9575510204081633
0.030204081632653063,0.9583673469387755
0.031020408163265307,0.9583673469387755
0.031020408163265307,0.9624489795918367
0.03183673469387755,0.9624489795918367
0.03183673469387755,0.9657142857142857
0.03428571428571429,0.9657142857142857
0.03428571428571429,0.9681632653061224
0.037551020408163265,0.9681632653061224
0.037551020408163265,0.9689795918367347
0.04163265306122449,0.9689795918367347
0.04163265306122449,0.9697959183673469
0.04244897959183674,0.9697959183673469
0.04244897959183674,0.9714285714285714
0.04326530612244898,0.9714285714285714
0.04326530612244898,0.9730612244897959
0.05142857142857143,0.9730612244897959
0.05142857142857143,0.9738775510204082
0.053877551020408164,0.9738775510204082
0.053877551020408164,0.9746938775510204
0.0636734693877551,0.9746938775510204
0.0636734693877551,0.9755102040816327
0.07102040816326531,0.9755102040816327
0.07102040816326531,0.976326530612245
0.07183673469387755,0.976326530612245
0.07183673469387755,0.9787755102040816
0.07428571428571429,0.9787755102040816
0.07428571428571429,0.9795918367346939
0.07755102040816327,0.9795918367346939
0.07755102040816327,0.9804081632653061
0.08571428571428572,0.9804081632653061
0.08571428571428572,0.9812244897959184
0.08816326530612245,0.9812244897959184
0.08816326530612245,0.9820408163265306
0.09061224489795919,0.9820408163265306
0.09061224489795919,0.9828571428571429
0.10775510204081633,0.9828571428571429
0.10775510204081633,0.9836734693877551
0.10857142857142857,0.9836734693877551
0.10857142857142857,0.9844897959183674
0.11346938775510204,0.9844897959183674
0.11346938775510204,0.9861224489795918
0.12081632653061225,0.9861224489795918
0.12081632653061225,0.986938775510204
0.12163265306122449,0.986938775510204
0.12163265306122449,0.9877551020408163
0.12979591836734694,0.9877551020408163
0.12979591836734694,0.9885714285714285
0.13306122448979593,0.9885714285714285
0.13306122448979593,0.9893877551020408
0.13795918367346938,0.9893877551020408
0.13795918367346938,0.990204081632653
0.18612244897959185,0.990204081632653
0.18612244897959185,0.9910204081632653
0.19428571428571428,0.9910204081632653
0.19428571428571428,0.9918367346938776
0.22285714285714286,0.9918367346938776
0.22285714285714286,0.9926530612244898
0.2506122448979592,0.9926530612244898
0.2506122448979592,0.9934693877551021
0.27510204081632655,0.9934693877551021
0.27510204081632655,0.9942857142857143
0.36979591836734693,0.9942857142857143
0.36979591836734693,0.9951020408163266
0.3730612244897959,0.9951020408163266
0.3730612244897959,0.9959183673469387
0.44326530612244897,0.9959183673469387
0.44326530612244897,0.996734693877551
0.5371428571428571,0.996734693877551
0.5371428571428571,0.9975510204081632
0.5526530612244898,0.9975510204081632
0.5526530612244898,0.9983673469387755
0.686530612244898,0.9983673469387755
0.686530612244898,0.9991836734693877
0.7028571428571428,0.9991836734693877
0.7028571428571428,1.0
1.0,1.0
