FPR,TPR
0.0,0.0
0.0,0.0008103727714748784
0.0,0.04943273905996758
0.0,0.051053484602917344
0.0,0.3071312803889789
0.0,0.3087520259319287
0.0,0.4246353322528363
0.0008103727714748784,0.4246353322528363
0.0008103727714748784,0.47487844408427876
0.0016207455429497568,0.47487844408427876
0.0016207455429497568,0.5162074554294975
0.0024311183144246355,0.5162074554294975
0.0024311183144246355,0.553484602917342
0.0032414910858995136,0.553484602917342
0.0032414910858995136,0.5680713128038898
0.004051863857374392,0.5680713128038898
0.004051863857374392,0.5883306320907618
0.004862236628849271,0.5883306320907618
0.004862236628849271,0.653160453808752
0.005672609400324149,0.653160453808752
0.005672609400324149,0.6961102106969206
0.006482982171799027,0.6961102106969206
0.006482982171799027,0.7236628849270664
0.007293354943273906,0.7236628849270664
0.007293354943273906,0.7350081037277147
0.008103727714748784,0.7350081037277147
0.008103727714748784,0.7576985413290114
0.008914100486223663,0.7576985413290114
0.008914100486223663,0.7820097244732577
0.009724473257698542,0.7820097244732577
0.009724473257698542,0.8128038897893031
0.01053484602917342,0.8128038897893031
0.01053484602917342,0.813614262560778
0.011345218800648298,0.813614262560778
0.011345218800648298,0.8152350081037277
0.012155591572123177,0.8152350081037277
0.012155591572123177,0.846839546191248
0.012965964343598054,0.846839546191248
0.012965964343598054,0.8500810372771475
0.014586709886547812,0.8500810372771475
0.014586709886547812,0.8565640194489466
0.01539708265802269,0.8565640194489466
0.01539708265802269,0.8679092382495948
0.01620745542949757,0.8679092382495948
0.01620745542949757,0.8849270664505673
0.017017828200972446,0.8849270664505673
0.017017828200972446,0.899513776337115
0.017828200972447326,0.899513776337115
0.017828200972447326,0.9011345218800648
0.018638573743922204,0.9011345218800648
0.018638573743922204,0.9019448946515397
0.019448946515397084,0.9019448946515397
0.019448946515397084,0.9027552674230146
0.02025931928687196,0.9027552674230146
0.02025931928687196,0.9059967585089141
0.02106969205834684,0.9059967585089141
0.02106969205834684,0.9076175040518638
0.02188006482982172,0.9076175040518638
0.02188006482982172,0.9149108589951378
0.022690437601296597,0.9149108589951378
0.022690437601296597,0.9181523500810372
0.023500810372771474,0.9181523500810372
0.023500810372771474,0.9205834683954619
0.024311183144246355,0.9205834683954619
0.024311183144246355,0.9222042139384117
0.025121555915721232,0.9222042139384117
0.025121555915721232,0.9246353322528363
0.02593192868719611,0.9246353322528363
0.02593192868719611,0.9254457050243112
0.027552674230145867,0.9254457050243112
0.027552674230145867,0.9343598055105349
0.028363047001620744,0.9343598055105349
0.028363047001620744,0.9424635332252836
0.029173419773095625,0.9424635332252836
0.029173419773095625,0.9448946515397083
0.029983792544570502,0.9448946515397083
0.029983792544570502,0.9457050243111832
0.03079416531604538,0.9457050243111832
0.03079416531604538,0.9473257698541329
0.03241491085899514,0.9473257698541329
0.03241491085899514,0.9481361426256077
0.03322528363047002,0.9481361426256077
0.03322528363047002,0.9497568881685575
0.03403565640194489,0.9497568881685575
0.03403565640194489,0.9505672609400324
0.03565640194489465,0.9505672609400324
0.03565640194489465,0.9529983792544571
0.03727714748784441,0.9529983792544571
0.03727714748784441,0.9546191247974068
0.03889789303079417,0.9546191247974068
0.03889789303079417,0.9554294975688817
0.03970826580226904,0.9554294975688817
0.03970826580226904,0.9562398703403565
0.04051863857374392,0.9562398703403565
0.04051863857374392,0.9570502431118314
0.041329011345218804,0.9570502431118314
0.041329011345218804,0.9578606158833063
0.04213938411669368,0.9578606158833063
0.04213938411669368,0.9586709886547812
0.04294975688816856,0.9586709886547812
0.04294975688816856,0.9594813614262561
0.04376012965964344,0.9594813614262561
0.04376012965964344,0.9611021069692058
0.04538087520259319,0.9611021069692058
0.04538087520259319,0.9627228525121556
0.046191247974068074,0.9627228525121556
0.046191247974068074,0.9643435980551054
0.04943273905996758,0.9643435980551054
0.04943273905996758,0.965964343598055
0.050243111831442464,0.965964343598055
0.050243111831442464,0.9667747163695299
0.05186385737439222,0.9667747163695299
0.05186385737439222,0.9675850891410048
0.0526742301458671,0.9675850891410048
0.0526742301458671,0.9692058346839546
0.055105348460291734,0.9692058346839546
0.055105348460291734,0.9708265802269044
0.05753646677471637,0.9708265802269044
0.05753646677471637,0.9716369529983793
0.06645056726094004,0.9716369529983793
0.06645056726094004,0.9724473257698542
0.07374392220421394,0.9724473257698542
0.07374392220421394,0.973257698541329
0.07455429497568881,0.973257698541329
0.07455429497568881,0.9740680713128039
0.0753646677471637,0.9740680713128039
0.0753646677471637,0.9748784440842788
0.07860615883306321,0.9748784440842788
0.07860615883306321,0.9756888168557536
0.07941653160453808,0.9756888168557536
0.07941653160453808,0.9764991896272285
0.08184764991896272,0.9764991896272285
0.08184764991896272,0.9773095623987034
0.08508914100486224,0.9773095623987034
0.08508914100486224,0.9781199351701783
0.09319286871961102,0.9781199351701783
0.09319286871961102,0.9789303079416531
0.0940032414910859,0.9789303079416531
0.0940032414910859,0.979740680713128
0.09562398703403566,0.979740680713128
0.09562398703403566,0.9805510534846029
0.09805510534846029,0.9805510534846029
0.09805510534846029,0.9813614262560778
0.09886547811993517,0.9813614262560778
0.09886547811993517,0.9821717990275527
0.10048622366288493,0.9821717990275527
0.10048622366288493,0.9829821717990276
0.11426256077795786,0.9829821717990276
0.11426256077795786,0.9837925445705025
0.13290113452188007,0.9837925445705025
0.13290113452188007,0.9846029173419774
0.14343598055105347,0.9846029173419774
0.14343598055105347,0.9854132901134521
0.14991896272285252,0.9854132901134521
0.14991896272285252,0.986223662884927
0.1507293354943274,0.986223662884927
0.1507293354943274,0.9870340356564019
0.15316045380875204,0.9870340356564019
0.15316045380875204,0.9878444084278768
0.1847649918962723,0.9878444084278768
0.1847649918962723,0.9886547811993517
0.18638573743922204,0.9886547811993517
0.18638573743922204,0.9894651539708266
0.18719611021069693,0.9894651539708266
0.18719611021069693,0.9902755267423015
0.2179902755267423,0.9902755267423015
0.2179902755267423,0.9910858995137763
0.24311183144246354,0.9910858995137763
0.24311183144246354,0.9918962722852512
0.26580226904376014,0.9918962722852512
0.26580226904376014,0.9927066450567261
0.2771474878444084,0.9927066450567261
0.2771474878444084,0.993517017828201
0.3038897893030794,0.993517017828201
0.3038897893030794,0.9943273905996759
0.34683954619124796,0.9943273905996759
0.34683954619124796,0.9951377633711507
0.41085899513776336,0.9951377633711507
0.41085899513776336,0.9959481361426256
0.4319286871961102,0.9959481361426256
0.4319286871961102,0.9967585089141004
0.44570502431118314,0.9967585089141004
0.44570502431118314,0.9975688816855753
0.4837925445705024,0.9975688816855753
0.4837925445705024,0.9983792544570502
0.5235008103727715,0.9983792544570502
0.5235008103727715,0.9991896272285251
0.5753646677471637,0.9991896272285251
0.5753646677471637,1.0
1.0,1.0
