FPR,TPR
0.0,0.0
0.0,0.0008123476848090983
0.0,0.0016246953696181965
0.0,0.003249390739236393
0.0,0.012185215272136474
0.0,0.017059301380991064
0.0,0.039805036555645816
0.0,0.041429731925264016
0.0,0.06580016246953696
0.0,0.06742485783915515
0.0,0.09423233143785541
0.0,0.09748172217709179
0.0,0.12753858651502845
0.0,0.12916328188464662
0.0,0.1917140536149472
0.0,0.1933387489845654
0.0,0.2445166531275386
0.0,0.24614134849715677
0.0,0.3517465475223396
0.0,0.35337124289195776
0.0,0.6709991876523151
0.0008123476848090983,0.6709991876523151
0.0008123476848090983,0.7156783103168156
0.0016246953696181965,0.7156783103168156
0.0016246953696181965,0.718927701056052
0.002437043054427295,0.718927701056052
0.002437043054427295,0.7197400487408611
0.003249390739236393,0.7197400487408611
0.003249390739236393,0.7221770917952883
0.004061738424045491,0.7221770917952883
0.004061738424045491,0.7489845653939886
0.00487408610885459,0.7489845653939886
0.00487408610885459,0.7936636880584891
0.005686433793663688,0.7936636880584891
0.005686433793663688,0.7961007311129163
0.006498781478472786,0.7961007311129163
0.006498781478472786,0.80178716490658
0.007311129163281885,0.80178716490658
0.007311129163281885,0.809910641754671
0.008123476848090982,0.809910641754671
0.008123476848090982,0.8245329000812348
0.008935824532900082,0.8245329000812348
0.008935824532900082,0.8383428107229894
0.010560519902518278,0.8383428107229894
0.010560519902518278,0.8407798537774167
0.011372867587327376,0.8407798537774167
0.011372867587327376,0.8505280259951259
0.012185215272136474,0.8505280259951259
0.012185215272136474,0.8529650690495532
0.012997562956945572,0.8529650690495532
0.012997562956945572,0.859463850528026
0.01380991064175467,0.859463850528026
0.01380991064175467,0.8635255889520714
0.01462225832656377,0.8635255889520714
0.01462225832656377,0.8667749796913079
0.015434606011372868,0.8667749796913079
0.015434606011372868,0.8683996750609261
0.016246953696181964,0.8683996750609261
0.016246953696181964,0.8854589764419172
0.017871649065800164,0.8854589764419172
0.017871649065800164,0.8862713241267263
0.01949634443541836,0.8862713241267263
0.01949634443541836,0.8887083671811535
0.021121039805036556,0.8887083671811535
0.021121039805036556,0.8992688870836718
0.021933387489845652,0.8992688870836718
0.021933387489845652,0.9000812347684809
0.022745735174654752,0.9000812347684809
0.022745735174654752,0.9033306255077173
0.023558082859463852,0.9033306255077173
0.023558082859463852,0.9057676685621446
0.024370430544272948,0.9057676685621446
0.024370430544272948,0.909017059301381
0.025182778229082048,0.909017059301381
0.025182778229082048,0.9098294069861901
0.025995125913891144,0.9098294069861901
0.025995125913891144,0.9114541023558083
0.026807473598700244,0.9114541023558083
0.026807473598700244,0.9163281884646629
0.02761982128350934,0.9163281884646629
0.02761982128350934,0.9187652315190902
0.02924451665312754,0.9187652315190902
0.02924451665312754,0.9203899268887084
0.030056864337936636,0.9203899268887084
0.030056864337936636,0.9212022745735174
0.030869212022745736,0.9212022745735174
0.030869212022745736,0.9220146222583265
0.03249390739236393,0.9220146222583265
0.03249390739236393,0.9277010560519903
0.03330625507717303,0.9277010560519903
0.03330625507717303,0.9301380991064175
0.03411860276198213,0.9301380991064175
0.03411860276198213,0.9317627944760357
0.03574329813160033,0.9317627944760357
0.03574329813160033,0.9390739236393176
0.036555645816409424,0.9390739236393176
0.036555645816409424,0.9431356620633631
