FPR,TPR
0.0,0.0
0.0,0.000851063829787234
0.0,0.022127659574468085
0.0,0.023829787234042554
0.0,0.03574468085106383
0.0,0.0374468085106383
0.0,0.07574468085106383
0.0,0.0774468085106383
0.0,0.09191489361702128
0.0,0.09361702127659574
0.0,0.3651063829787234
0.000851063829787234,0.3651063829787234
0.000851063829787234,0.5540425531914893
0.001702127659574468,0.5540425531914893
0.001702127659574468,0.5651063829787234
0.002553191489361702,0.5651063829787234
0.002553191489361702,0.5761702127659575
0.003404255319148936,0.5761702127659575
0.003404255319148936,0.5804255319148937
0.00425531914893617,0.5804255319148937
0.00425531914893617,0.6638297872340425
0.005106382978723404,0.6638297872340425
0.005106382978723404,0.6791489361702128
0.005957446808510639,0.6791489361702128
0.005957446808510639,0.683404255319149
0.006808510638297872,0.683404255319149
0.006808510638297872,0.6842553191489362
0.007659574468085106,0.6842553191489362
0.007659574468085106,0.7242553191489361
0.00851063829787234,0.7242553191489361
0.00851063829787234,0.7463829787234042
0.009361702127659575,0.7463829787234042
0.009361702127659575,0.7540425531914894
0.010212765957446808,0.7540425531914894
0.010212765957446808,0.7778723404255319
0.011063829787234043,0.7778723404255319
0.011063829787234043,0.7812765957446809
0.01276595744680851,0.7812765957446809
0.01276595744680851,0.8212765957446808
0.013617021276595745,0.8212765957446808
0.013617021276595745,0.828936170212766
0.01446808510638298,0.828936170212766
0.01446808510638298,0.857872340425532
0.015319148936170212,0.857872340425532
0.015319148936170212,0.8595744680851064
0.016170212765957447,0.8595744680851064
0.016170212765957447,0.8621276595744681
0.01702127659574468,0.8621276595744681
0.01702127659574468,0.8748936170212765
0.017872340425531916,0.8748936170212765
0.017872340425531916,0.8910638297872341
0.01872340425531915,0.8910638297872341
0.01872340425531915,0.8927659574468085
0.01957446808510638,0.8927659574468085
0.01957446808510638,0.9097872340425532
0.020425531914893616,0.9097872340425532
0.020425531914893616,0.9140425531914894
0.02127659574468085,0.9140425531914894
0.02127659574468085,0.916595744680851
0.022127659574468085,0.916595744680851
0.022127659574468085,0.9217021276595745
0.02297872340425532,0.9217021276595745
0.02297872340425532,0.9251063829787234
0.02468085106382979,0.9251063829787234
0.02468085106382979,0.9387234042553192
0.02553191489361702,0.9387234042553192
0.02553191489361702,0.9404255319148936
0.026382978723404255,0.9404255319148936
0.026382978723404255,0.9412765957446808
0.02723404255319149,0.9412765957446808
0.02723404255319149,0.9446808510638298
0.028085106382978724,0.9446808510638298
0.028085106382978724,0.945531914893617
0.02893617021276596,0.945531914893617
0.02893617021276596,0.9506382978723404
0.029787234042553193,0.9506382978723404
0.029787234042553193,0.9625531914893617
0.030638297872340424,0.9625531914893617
0.030638297872340424,0.963404255319149
0.03148936170212766,0.963404255319149
0.03148936170212766,0.9642553191489361
0.03234042553191489,0.9642553191489361
0.03234042553191489,0.9651063829787234
0.03404255319148936,0.9651063829787234
0.03404255319148936,0.9659574468085106
0.03489361702127659,0.9659574468085106
0.03489361702127659,0.9685106382978723
0.03659574468085106,0.9685106382978723
0.03659574468085106,0.9693617021276596
0.0374468085106383,0.9693617021276596
0.0374468085106383,0.9702127659574468
0.04936170212765958,0.9702127659574468
0.04936170212765958,0.971063829787234
0.05446808510638298,0.971063829787234
0.05446808510638298,0.9719148936170213
0.05531914893617021,0.9719148936170213
0.05531914893617021,0.9727659574468085
0.059574468085106386,0.9727659574468085
0.059574468085106386,0.9744680851063829
0.06127659574468085,0.9744680851063829
0.06127659574468085,0.9753191489361702
0.0748936170212766,0.9753191489361702
0.0748936170212766,0.9770212765957447
0.07829787234042553,0.9770212765957447
0.07829787234042553,0.977872340425532
0.08425531914893616,0.977872340425532
0.08425531914893616,0.9787234042553191
0.08595744680851064,0.9787234042553191
0.08595744680851064,0.9795744680851064
0.08936170212765958,0.9795744680851064
0.08936170212765958,0.9804255319148936
0.10893617021276596,0.9804255319148936
0.10893617021276596,0.9812765957446808
0.11063829787234042,0.9812765957446808
0.11063829787234042,0.9821276595744681
0.12680851063829787,0.9821276595744681
0.12680851063829787,0.9829787234042553
0.13702127659574467,0.9829787234042553
0.13702127659574467,0.9838297872340426
0.14042553191489363,0.9838297872340426
0.14042553191489363,0.9846808510638297
0.1472340425531915,0.9846808510638297
0.1472340425531915,0.985531914893617
0.1702127659574468,0.985531914893617
0.1702127659574468,0.9863829787234043
0.18127659574468086,0.9863829787234043
0.18127659574468086,0.9872340425531915
0.21872340425531914,0.9872340425531915
0.21872340425531914,0.9880851063829788
0.2195744680851064,0.9880851063829788
0.2195744680851064,0.9889361702127659
0.2229787234042553,0.9889361702127659
0.2229787234042553,0.9897872340425532
0.24680851063829787,0.9897872340425532
0.24680851063829787,0.9906382978723405
0.251063829787234,0.9906382978723405
0.251063829787234,0.9914893617021276
0.27914893617021275,0.9914893617021276
0.27914893617021275,0.9923404255319149
0.3140425531914894,0.9923404255319149
0.3140425531914894,0.9931914893617021
0.31574468085106383,0.9931914893617021
0.31574468085106383,0.9940425531914894
0.32170212765957445,0.9940425531914894
0.32170212765957445,0.9948936170212765
0.33872340425531916,0.9948936170212765
0.33872340425531916,0.9957446808510638
0.4221276595744681,0.9957446808510638
0.4221276595744681,0.9965957446808511
0.42638297872340425,0.9965957446808511
0.42638297872340425,0.9974468085106383
0.43148936170212765,0.9974468085106383
0.43148936170212765,0.9982978723404256
0.44,0.9982978723404256
0.44,0.9991489361702127
0.6365957446808511,0.9991489361702127
0.6365957446808511,1.0
1.0,1.0
