FPR,TPR
0.0,0.0
0.0,0.0007639419404125286
0.0,0.002291825821237586
0.0,0.0030557677616501145
0.0,0.004583651642475172
0.0,0.006111535523300229
0.0,0.007639419404125287
0.0,0.012223071046600458
0.0,0.013750954927425516
0.0,0.014514896867838044
0.0,0.016042780748663103
0.0,0.019098548510313215
0.0,0.020626432391138275
0.0,0.02215431627196333
0.0,0.02291825821237586
0.0,0.025974025974025976
0.0,0.030557677616501147
0.0,0.03437738731856379
0.0,0.03590527119938885
0.0,0.0374331550802139
0.0,0.03972498090145149
0.0,0.04201680672268908
0.0,0.04507257448433919
0.0,0.04660045836516425
0.0,0.05653170359052712
0.0,0.058823529411764705
0.0,0.06493506493506493
0.0,0.06646294881588999
0.0,0.0718105423987777
0.0,0.07333842627960276
0.0,0.0748663101604278
0.0,0.07715813598166539
0.0,0.07792207792207792
0.0,0.07944996180290298
0.0,0.08021390374331551
0.0,0.08174178762414057
0.0,0.08861726508785332
0.0,0.09014514896867838
0.0,0.10542398777692895
0.0,0.10695187165775401
0.0,0.13521772345301758
0.0,0.13674560733384264
0.0,0.1436210847975554
0.0,0.1466768525592055
0.0,0.1497326203208556
0.0,0.15126050420168066
0.0,0.18181818181818182
0.0,0.18334606569900688
0.0,0.34912146676852557
0.0007639419404125286,0.34912146676852557
0.0007639419404125286,0.372803666921314
0.0007639419404125286,0.37433155080213903
0.0007639419404125286,0.37967914438502676
0.0007639419404125286,0.3812070282658518
0.0007639419404125286,0.40565317035905274
0.0015278838808250573,0.40565317035905274
0.0015278838808250573,0.41482047364400304
0.0015278838808250573,0.4163483575248281
0.0015278838808250573,0.44155844155844154
0.002291825821237586,0.44155844155844154
0.002291825821237586,0.5561497326203209
0.002291825821237586,0.5576776165011459
0.002291825821237586,0.6035141329258976
0.002291825821237586,0.6050420168067226
0.002291825821237586,0.6203208556149733
0.0030557677616501145,0.6203208556149733
0.0030557677616501145,0.6516424751718869
0.0038197097020626434,0.6516424751718869
0.0038197097020626434,0.6715049656226126
0.0038197097020626434,0.6730328495034378
0.0038197097020626434,0.6745607333842628
0.004583651642475172,0.6745607333842628
0.004583651642475172,0.7830404889228418
0.0053475935828877,0.7830404889228418
0.0053475935828877,0.7922077922077922
0.006111535523300229,0.7922077922077922
0.006111535523300229,0.8227654698242933
0.006875477463712758,0.8227654698242933
0.006875477463712758,0.8342245989304813
0.007639419404125287,0.8342245989304813
0.007639419404125287,0.8426279602750191
0.008403361344537815,0.8426279602750191
0.008403361344537815,0.852559205500382
0.009167303284950344,0.852559205500382
0.009167303284950344,0.8770053475935828
0.0106951871657754,0.8770053475935828
0.0106951871657754,0.8983957219251337
0.01145912910618793,0.8983957219251337
0.01145912910618793,0.9029793735676088
0.012223071046600458,0.9029793735676088
0.012223071046600458,0.9052711993888465
0.012987012987012988,0.9052711993888465
0.012987012987012988,0.9067990832696715
0.013750954927425516,0.9067990832696715
0.013750954927425516,0.9113827349121467
0.014514896867838044,0.9113827349121467
0.014514896867838044,0.9167303284950343
0.015278838808250574,0.9167303284950343
0.015278838808250574,0.9182582123758595
0.016042780748663103,0.9182582123758595
0.016042780748663103,0.9281894576012223
0.01680672268907563,0.9281894576012223
0.01680672268907563,0.93353705118411
0.01757066462948816,0.93353705118411
0.01757066462948816,0.9343009931245225
0.01833460656990069,0.9343009931245225
0.01833460656990069,0.935064935064935
0.019098548510313215,0.935064935064935
0.019098548510313215,0.9358288770053476
0.019862490450725745,0.9358288770053476
0.019862490450725745,0.944996180290298
0.020626432391138275,0.944996180290298
0.020626432391138275,0.948051948051948
0.0213903743315508,0.948051948051948
0.0213903743315508,0.9533995416348358
0.02291825821237586,0.9533995416348358
0.02291825821237586,0.9556913674560733
0.025210084033613446,0.9556913674560733
0.025210084033613446,0.9564553093964858
0.026737967914438502,0.9564553093964858
0.026737967914438502,0.9572192513368984
0.02826585179526356,0.9572192513368984
0.02826585179526356,0.9602750190985485
0.029029793735676088,0.9602750190985485
0.029029793735676088,0.961038961038961
0.029793735676088617,0.961038961038961
0.029793735676088617,0.9633307868601986
0.030557677616501147,0.9633307868601986
0.030557677616501147,0.9656226126814362
0.03208556149732621,0.9656226126814362
0.03208556149732621,0.9679144385026738
0.03437738731856379,0.9679144385026738
0.03437738731856379,0.9694423223834988
0.03590527119938885,0.9694423223834988
0.03590527119938885,0.9702062643239114
0.03896103896103896,0.9702062643239114
0.03896103896103896,0.970970206264324
0.03972498090145149,0.970970206264324
0.03972498090145149,0.9717341482047365
0.0427807486631016,0.9717341482047365
0.0427807486631016,0.9732620320855615
0.04354469060351413,0.9732620320855615
0.04354469060351413,0.9747899159663865
0.04430863254392666,0.9747899159663865
0.04430863254392666,0.9770817417876242
0.04660045836516425,0.9770817417876242
0.04660045836516425,0.9786096256684492
0.05042016806722689,0.9786096256684492
0.05042016806722689,0.9793735676088617
0.05500381970970206,0.9793735676088617
0.05500381970970206,0.9801375095492743
0.06417112299465241,0.9801375095492743
0.06417112299465241,0.9809014514896868
0.06493506493506493,0.9809014514896868
0.06493506493506493,0.9816653934300993
0.06569900687547746,0.9816653934300993
0.06569900687547746,0.9824293353705118
0.06646294881588999,0.9824293353705118
0.06646294881588999,0.9831932773109243
0.07104660045836517,0.9831932773109243
0.07104660045836517,0.983957219251337
0.08174178762414057,0.983957219251337
0.08174178762414057,0.9847211611917495
0.08403361344537816,0.9847211611917495
0.08403361344537816,0.985485103132162
0.08938120702826585,0.985485103132162
0.08938120702826585,0.9862490450725745
0.0932009167303285,0.9862490450725745
0.0932009167303285,0.987012987012987
0.09472880061115355,0.987012987012987
0.09472880061115355,0.9877769289533995
0.09702062643239114,0.9877769289533995
0.09702062643239114,0.988540870893812
0.10160427807486631,0.988540870893812
0.10160427807486631,0.9893048128342246
0.12299465240641712,0.9893048128342246
0.12299465240641712,0.9900687547746372
0.1252864782276547,0.9900687547746372
0.1252864782276547,0.9908326967150497
0.1466768525592055,0.9908326967150497
0.1466768525592055,0.9915966386554622
0.15584415584415584,0.9915966386554622
0.15584415584415584,0.9923605805958747
0.1657754010695187,0.9923605805958747
0.1657754010695187,0.9931245225362872
0.1779984721161192,0.9931245225362872
0.1779984721161192,0.9938884644766998
0.20702826585179526,0.9938884644766998
0.20702826585179526,0.9946524064171123
0.2184873949579832,0.9946524064171123
0.2184873949579832,0.9954163483575248
0.33460656990068754,0.9954163483575248
0.33460656990068754,0.9961802902979373
0.3521772345301757,0.9961802902979373
0.3521772345301757,0.9969442322383499
0.3819709702062643,0.9969442322383499
0.3819709702062643,0.9977081741787625
0.5706646294881589,0.9977081741787625
0.5706646294881589,0.998472116119175
0.5974025974025974,0.998472116119175
0.5974025974025974,0.9992360580595875
0.6546982429335371,0.9992360580595875
0.6546982429335371,1.0
1.0,1.0
