FPR,TPR
0.0,0.0
0.0,0.0008216926869350862
0.0,0.0049301561216105174
0.0,0.007395234182415777
0.0,0.013968775677896467
0.0,0.015612161051766639
0.0,0.016433853738701727
0.0,0.018077239112571898
0.0,0.01972062448644207
0.0,0.021364009860312245
0.0,0.024650780608052588
0.0,0.02629416598192276
0.0,0.02875924404272802
0.0,0.030402629416598194
0.0,0.03451109285127362
0.0,0.036154478225143796
0.0,0.04519309778142974
0.0,0.04683648315529992
0.0,0.06327033689400165
0.0,0.06491372226787182
0.0,0.06655710764174198
0.0,0.06820049301561217
0.0,0.07477403451109285
0.0,0.07641741988496302
0.0,0.07888249794576828
0.0,0.08052588331963846
0.0,0.09367296631059983
0.0,0.09531635168447
0.0,0.0961380443714051
0.0,0.09778142974527526
0.0,0.10928512736236648
0.0,0.11092851273623665
0.0,0.13393590797041907
0.0,0.13557929334428923
0.0,0.17009038619556285
0.0,0.17173377156943304
0.0,0.257189811010682
0.0,0.25883319638455216
0.0,0.27608874281018897
0.0008216926869350862,0.27608874281018897
0.0008216926869350862,0.3894823336072309
0.0016433853738701725,0.3894823336072309
0.0016433853738701725,0.41741988496302385
0.0024650780608052587,0.41741988496302385
0.0024650780608052587,0.504519309778143
0.003286770747740345,0.504519309778143
0.003286770747740345,0.695152013147083
0.004108463434675432,0.695152013147083
0.004108463434675432,0.7124075595727198
0.0049301561216105174,0.7124075595727198
0.0049301561216105174,0.7280197206244864
0.005751848808545604,0.7280197206244864
0.005751848808545604,0.7304847986852917
0.00657354149548069,0.7304847986852917
0.00657354149548069,0.7313064913722268
0.007395234182415777,0.7313064913722268
0.007395234182415777,0.7370583401807724
0.008216926869350863,0.7370583401807724
0.008216926869350863,0.7485620377978636
0.009038619556285949,0.7485620377978636
0.009038619556285949,0.7592440427280197
0.009860312243221035,0.7592440427280197
0.009860312243221035,0.7682826622843056
0.009860312243221035,0.7699260476581758
0.009860312243221035,0.7838948233360723
0.010682004930156122,0.7838948233360723
0.010682004930156122,0.7863599013968776
0.011503697617091208,0.7863599013968776
0.011503697617091208,0.7929334428923582
0.012325390304026294,0.7929334428923582
0.012325390304026294,0.8003286770747741
0.01314708299096138,0.8003286770747741
0.01314708299096138,0.8069022185702547
0.013968775677896467,0.8069022185702547
0.013968775677896467,0.8101889893179951
0.014790468364831553,0.8101889893179951
0.014790468364831553,0.8134757600657354
0.015612161051766639,0.8134757600657354
0.015612161051766639,0.8249794576828267
0.016433853738701727,0.8249794576828267
0.016433853738701727,0.8266228430566968
0.01725554642563681,0.8266228430566968
0.01725554642563681,0.8299096138044372
0.018898931799506986,0.8299096138044372
0.018898931799506986,0.8463434675431388
0.01972062448644207,0.8463434675431388
0.01972062448644207,0.8504519309778144
0.021364009860312245,0.8504519309778144
0.021364009860312245,0.8553820870994249
0.02218570254724733,0.8553820870994249
0.02218570254724733,0.8586688578471652
0.023007395234182416,0.8586688578471652
0.023007395234182416,0.8709942481511914
0.0238290879211175,0.8709942481511914
0.0238290879211175,0.8742810188989318
0.024650780608052588,0.8742810188989318
0.024650780608052588,0.8751027115858668
0.025472473294987676,0.8751027115858668
0.025472473294987676,0.8800328677074774
0.027115858668857847,0.8800328677074774
0.027115858668857847,0.8874281018898932
0.027937551355792935,0.8874281018898932
0.027937551355792935,0.8898931799506984
0.029580936729663106,0.8898931799506984
0.029580936729663106,0.8923582580115037
0.030402629416598194,0.8923582580115037
0.030402629416598194,0.8940016433853739
0.03204601479046836,0.8940016433853739
0.03204601479046836,0.9005751848808545
0.03286770747740345,0.9005751848808545
0.03286770747740345,0.903861955628595
0.03533278553820871,0.903861955628595
0.03533278553820871,0.9046836483155299
0.036154478225143796,0.9046836483155299
0.036154478225143796,0.905505341002465
0.03697617091207888,0.905505341002465
0.03697617091207888,0.9071487263763353
0.03779786359901397,0.9071487263763353
0.03779786359901397,0.9096138044371405
0.038619556285949055,0.9096138044371405
0.038619556285949055,0.9112571898110107
0.041084634346754315,0.9112571898110107
0.041084634346754315,0.9120788824979458
0.0419063270336894,0.9120788824979458
0.0419063270336894,0.9161873459326212
0.04272801972062449,0.9161873459326212
0.04272801972062449,0.9170090386195563
0.043549712407559574,0.9170090386195563
0.043549712407559574,0.9202958093672966
0.04437140509449466,0.9202958093672966
0.04437140509449466,0.9211175020542317
0.04519309778142974,0.9211175020542317
0.04519309778142974,0.9219391947411668
0.04601479046836483,0.9219391947411668
0.04601479046836483,0.9260476581758422
0.047658175842235,0.9260476581758422
0.047658175842235,0.9276910435497124
0.04847986852917009,0.9276910435497124
0.04847986852917009,0.9285127362366475
0.05012325390304026,0.9285127362366475
0.05012325390304026,0.9301561216105176
0.05094494658997535,0.9301561216105176
0.05094494658997535,0.9309778142974527
0.051766639276910435,0.9309778142974527
0.051766639276910435,0.932621199671323
0.05258833196384552,0.932621199671323
0.05258833196384552,0.934264585045193
0.05341002465078061,0.934264585045193
0.05341002465078061,0.9359079704190633
0.054231717337715694,0.9359079704190633
0.054231717337715694,0.9400164338537387
0.05505341002465078,0.9400164338537387
0.05505341002465078,0.9416598192276089
0.05587510271158587,0.9416598192276089
0.05587510271158587,0.942481511914544
0.056696795398520954,0.942481511914544
0.056696795398520954,0.9433032046014791
0.05834018077239113,0.9433032046014791
0.05834018077239113,0.9449465899753492
0.05916187345932621,0.9449465899753492
0.05916187345932621,0.9457682826622843
0.06409202958093672,0.9457682826622843
0.06409202958093672,0.9465899753492194
0.0657354149548069,0.9465899753492194
0.0657354149548069,0.9474116680361545
0.06737880032867707,0.9474116680361545
0.06737880032867707,0.9482333607230896
0.06902218570254724,0.9482333607230896
0.06902218570254724,0.9490550534100246
0.06984387838948233,0.9490550534100246
0.06984387838948233,0.9506984387838948
0.07230895645028759,0.9506984387838948
0.07230895645028759,0.952341824157765
0.07395234182415776,0.952341824157765
0.07395234182415776,0.9539852095316351
0.07888249794576828,0.9539852095316351
0.07888249794576828,0.9556285949055053
0.08052588331963846,0.9556285949055053
0.08052588331963846,0.9564502875924404
0.08216926869350863,0.9564502875924404
0.08216926869350863,0.9572719802793755
0.08545603944124898,0.9572719802793755
0.08545603944124898,0.9580936729663106
0.08792111750205424,0.9580936729663106
0.08792111750205424,0.9589153656532456
0.08874281018898932,0.9589153656532456
0.08874281018898932,0.961380443714051
0.09038619556285948,0.961380443714051
0.09038619556285948,0.9622021364009861
0.09285127362366474,0.9622021364009861
0.09285127362366474,0.9630238290879212
0.09449465899753492,0.9630238290879212
0.09449465899753492,0.9638455217748562
0.0961380443714051,0.9638455217748562
0.0961380443714051,0.9671322925225966
0.10024650780608052,0.9671322925225966
0.10024650780608052,0.9679539852095317
0.10599835661462613,0.9679539852095317
0.10599835661462613,0.9695973705834018
0.1076417419884963,0.9695973705834018
0.1076417419884963,0.9704190632703369
0.11010682004930156,0.9704190632703369
0.11010682004930156,0.9720624486442071
0.11257189811010682,0.9720624486442071
0.11257189811010682,0.9728841413311422
0.11914543960558752,0.9728841413311422
0.11914543960558752,0.9737058340180772
0.1199671322925226,0.9737058340180772
0.1199671322925226,0.9745275267050123
0.12407559572719803,0.9745275267050123
0.12407559572719803,0.9753492193919474
0.1265406737880033,0.9753492193919474
0.1265406737880033,0.9761709120788825
0.12818405916187345,0.9761709120788825
0.12818405916187345,0.9769926047658176
0.14133114215283485,0.9769926047658176
0.14133114215283485,0.9778142974527527
0.14461791290057519,0.9778142974527527
0.14461791290057519,0.9786359901396877
0.14872637633525063,0.9786359901396877
0.14872637633525063,0.9794576828266228
0.1495480690221857,0.9794576828266228
0.1495480690221857,0.9802793755135579
0.15283483976992604,0.9802793755135579
0.15283483976992604,0.981101068200493
0.17009038619556285,0.981101068200493
0.17009038619556285,0.9819227608874281
0.17091207888249796,0.9819227608874281
0.17091207888249796,0.9827444535743632
0.1725554642563681,0.9827444535743632
0.1725554642563681,0.9835661462612982
0.1741988496302383,0.9835661462612982
0.1741988496302383,0.9843878389482333
0.1848808545603944,0.9843878389482333
0.1848808545603944,0.9852095316351684
0.18981101068200493,0.9852095316351684
0.18981101068200493,0.9860312243221035
0.19309778142974526,0.9860312243221035
0.19309778142974526,0.9868529170090387
0.19967132292522596,0.9868529170090387
0.19967132292522596,0.9876746096959738
0.20870994248151192,0.9876746096959738
0.20870994248151192,0.9884963023829088
0.21364009860312244,0.9884963023829088
0.21364009860312244,0.9893179950698439
0.2161051766639277,0.9893179950698439
0.2161051766639277,0.990139687756779
0.24157764995891537,0.990139687756779
0.24157764995891537,0.9909613804437141
0.2522596548890715,0.9909613804437141
0.2522596548890715,0.9917830731306492
0.2629416598192276,0.9917830731306492
0.2629416598192276,0.9926047658175843
0.27198027937551356,0.9926047658175843
0.27198027937551356,0.9934264585045193
0.27280197206244866,0.9934264585045193
0.27280197206244866,0.9942481511914544
0.2752670501232539,0.9942481511914544
0.2752670501232539,0.9950698438783895
0.2867707477403451,0.9950698438783895
0.2867707477403451,0.9958915365653246
0.3056696795398521,0.9958915365653246
0.3056696795398521,0.9967132292522597
0.49548069022185703,0.9967132292522597
0.49548069022185703,0.9975349219391948
0.581758422350041,0.9975349219391948
0.581758422350041,0.9983566146261298
0.6096959737058341,0.9983566146261298
0.6096959737058341,0.9991783073130649
0.7173377156943304,0.9991783073130649
0.7173377156943304,1.0
1.0,1.0
