FPR,TPR
0.0,0.0
0.0,0.0007656967840735069
0.0,0.23124042879019907
0.0007656967840735069,0.23124042879019907
0.0007656967840735069,0.3238897396630934
0.0015313935681470138,0.3238897396630934
0.0015313935681470138,0.3437978560490046
0.002297090352220521,0.3437978560490046
0.002297090352220521,0.34839203675344566
0.0030627871362940277,0.34839203675344566
0.0030627871362940277,0.3560490045941807
0.0038284839203675345,0.3560490045941807
0.0038284839203675345,0.39127105666156203
0.004594180704441042,0.39127105666156203
0.004594180704441042,0.4678407350689127
0.005359877488514548,0.4678407350689127
0.005359877488514548,0.49540581929555894
0.006125574272588055,0.49540581929555894
0.006125574272588055,0.5076569678407351
0.006891271056661562,0.5076569678407351
0.006891271056661562,0.5191424196018377
0.007656967840735069,0.5191424196018377
0.007656967840735069,0.552833078101072
0.008422664624808576,0.552833078101072
0.008422664624808576,0.5750382848392037
0.009188361408882083,0.5750382848392037
0.009188361408882083,0.5842266462480857
0.009954058192955589,0.5842266462480857
0.009954058192955589,0.599540581929556
0.010719754977029096,0.599540581929556
0.010719754977029096,0.6232771822358346
0.011485451761102604,0.6232771822358346
0.011485451761102604,0.6286370597243491
0.01225114854517611,0.6286370597243491
0.01225114854517611,0.6546707503828484
0.013016845329249618,0.6546707503828484
0.013016845329249618,0.6584992343032159
0.013782542113323124,0.6584992343032159
0.013782542113323124,0.6684532924961715
0.01454823889739663,0.6684532924961715
0.01454823889739663,0.6830015313935681
0.015313935681470138,0.6830015313935681
0.015313935681470138,0.6998468606431854
0.016079632465543645,0.6998468606431854
0.016079632465543645,0.7159264931087289
0.01761102603369066,0.7159264931087289
0.01761102603369066,0.7289433384379785
0.018376722817764167,0.7289433384379785
0.018376722817764167,0.7366003062787136
0.01914241960183767,0.7366003062787136
0.01914241960183767,0.7388973966309341
0.019908116385911178,0.7388973966309341
0.019908116385911178,0.7396630934150077
0.020673813169984685,0.7396630934150077
0.020673813169984685,0.7580398162327718
0.021439509954058193,0.7580398162327718
0.021439509954058193,0.7626339969372129
0.0222052067381317,0.7626339969372129
0.0222052067381317,0.7687595712098009
0.022970903522205207,0.7687595712098009
0.022970903522205207,0.7932618683001531
0.023736600306278714,0.7932618683001531
0.023736600306278714,0.8078101071975498
0.02450229709035222,0.8078101071975498
0.02450229709035222,0.8085758039816233
0.02526799387442573,0.8085758039816233
0.02526799387442573,0.8147013782542113
0.026033690658499236,0.8147013782542113
0.026033690658499236,0.8162327718223583
0.027565084226646247,0.8162327718223583
0.027565084226646247,0.821592649310873
0.02909647779479326,0.821592649310873
0.02909647779479326,0.8254211332312404
0.02986217457886677,0.8254211332312404
0.02986217457886677,0.8300153139356815
0.030627871362940276,0.8300153139356815
0.030627871362940276,0.832312404287902
0.03139356814701378,0.832312404287902
0.03139356814701378,0.833843797856049
0.03215926493108729,0.833843797856049
0.03215926493108729,0.8392036753445635
0.032924961715160794,0.8392036753445635
0.032924961715160794,0.8407350689127105
0.033690658499234305,0.8407350689127105
0.033690658499234305,0.844563552833078
0.03445635528330781,0.844563552833078
0.03445635528330781,0.8460949464012251
0.03522205206738132,0.8460949464012251
0.03522205206738132,0.8514548238897397
0.036753445635528334,0.8514548238897397
0.036753445635528334,0.8583460949464012
0.03828483920367534,0.8583460949464012
0.03828483920367534,0.8629402756508423
0.03905053598774885,0.8629402756508423
0.03905053598774885,0.8644716692189893
0.039816232771822356,0.8644716692189893
0.039816232771822356,0.8690658499234303
0.04058192955589587,0.8690658499234303
0.04058192955589587,0.8698315467075038
0.04211332312404288,0.8698315467075038
0.04211332312404288,0.8705972434915773
0.042879019908116385,0.8705972434915773
0.042879019908116385,0.8797856049004594
0.043644716692189896,0.8797856049004594
0.043644716692189896,0.8813169984686064
0.0451761102603369,0.8813169984686064
0.0451761102603369,0.8836140888208269
0.045941807044410414,0.8836140888208269
0.045941807044410414,0.885145482388974
0.04670750382848392,0.885145482388974
0.04670750382848392,0.886676875957121
0.04823889739663093,0.886676875957121
0.04823889739663093,0.8905053598774885
0.04977029096477795,0.8905053598774885
0.04977029096477795,0.891271056661562
0.05053598774885146,0.891271056661562
0.05053598774885146,0.8958652373660031
0.05130168453292496,0.8958652373660031
0.05130168453292496,0.8989280245022971
0.05206738131699847,0.8989280245022971
0.05206738131699847,0.9027565084226646
0.052833078101071976,0.9027565084226646
0.052833078101071976,0.9042879019908117
0.05359877488514548,0.9042879019908117
0.05359877488514548,0.9065849923430321
0.055895865237366005,0.9065849923430321
0.055895865237366005,0.9081163859111792
0.05666156202143951,0.9081163859111792
0.05666156202143951,0.9134762633996937
0.062021439509954056,0.9134762633996937
0.062021439509954056,0.9142419601837672
0.06278713629402756,0.9142419601837672
0.06278713629402756,0.9165390505359877
0.0666156202143951,0.9165390505359877
0.0666156202143951,0.9196018376722818
0.06891271056661562,0.9196018376722818
0.06891271056661562,0.9203675344563553
0.07044410413476264,0.9203675344563553
0.07044410413476264,0.9226646248085758
0.07197549770290965,0.9226646248085758
0.07197549770290965,0.9241960183767228
0.07274119448698316,0.9241960183767228
0.07274119448698316,0.9249617151607963
0.07350689127105667,0.9249617151607963
0.07350689127105667,0.9264931087289433
0.07427258805513016,0.9264931087289433
0.07427258805513016,0.9272588055130169
0.07656967840735068,0.9272588055130169
0.07656967840735068,0.9280245022970903
0.0773353751914242,0.9280245022970903
0.0773353751914242,0.9295558958652373
0.07886676875957122,0.9295558958652373
0.07886676875957122,0.9303215926493109
0.08039816232771822,0.9303215926493109
0.08039816232771822,0.9318529862174579
0.08192955589586524,0.9318529862174579
0.08192955589586524,0.9326186830015314
0.08269525267993874,0.9326186830015314
0.08269525267993874,0.9333843797856048
0.08346094946401225,0.9333843797856048
0.08346094946401225,0.9341500765696784
0.08422664624808576,0.9341500765696784
0.08422664624808576,0.9349157733537519
0.08499234303215926,0.9349157733537519
0.08499234303215926,0.9356814701378254
0.08575803981623277,0.9356814701378254
0.08575803981623277,0.9379785604900459
0.08652373660030628,0.9379785604900459
0.08652373660030628,0.9387442572741195
0.08728943338437979,0.9387442572741195
0.08728943338437979,0.9395099540581929
0.08958652373660031,0.9395099540581929
0.08958652373660031,0.9402756508422665
0.0903522205206738,0.9402756508422665
0.0903522205206738,0.94104134762634
0.09111791730474732,0.94104134762634
0.09111791730474732,0.942572741194487
0.09188361408882083,0.942572741194487
0.09188361408882083,0.9433384379785605
0.09418070444104135,0.9433384379785605
0.09418070444104135,0.944104134762634
0.09571209800918837,0.944104134762634
0.09571209800918837,0.9448698315467075
0.09724349157733538,0.9448698315467075
0.09724349157733538,0.945635528330781
0.1003062787136294,0.945635528330781
0.1003062787136294,0.9464012251148545
0.10183767228177641,0.9464012251148545
0.10183767228177641,0.9479326186830015
0.10413476263399694,0.9479326186830015
0.10413476263399694,0.9486983154670751
0.10566615620214395,0.9486983154670751
0.10566615620214395,0.9494640122511485
0.11485451761102604,0.9494640122511485
0.11485451761102604,0.9502297090352221
0.11791730474732007,0.9502297090352221
0.11791730474732007,0.9509954058192955
