FPR,TPR
0.0,0.0
0.0,0.0008163265306122449
0.0,0.0024489795918367346
0.0,0.0032653061224489797
0.0,0.004897959183673469
0.0,0.03510204081632653
0.0,0.036734693877551024
0.0,0.07428571428571429
0.0,0.07591836734693877
0.0,0.14612244897959184
0.0,0.14775510204081632
0.0,0.17061224489795918
0.0,0.17224489795918368
0.0,0.5151020408163265
0.0,0.516734693877551
0.0,0.6089795918367347
0.0008163265306122449,0.6089795918367347
0.0008163265306122449,0.6195918367346939
0.0016326530612244899,0.6195918367346939
0.0016326530612244899,0.6220408163265306
0.0024489795918367346,0.6220408163265306
0.0024489795918367346,0.6604081632653062
0.0024489795918367346,0.6620408163265306
0.0024489795918367346,0.7208163265306122
0.0032653061224489797,0.7208163265306122
0.0032653061224489797,0.7297959183673469
0.004081632653061225,0.7297959183673469
0.004081632653061225,0.7404081632653061
0.004897959183673469,0.7404081632653061
0.004897959183673469,0.7412244897959184
0.005714285714285714,0.7412244897959184
0.005714285714285714,0.7551020408163265
0.006530612244897959,0.7551020408163265
0.006530612244897959,0.7673469387755102
0.007346938775510204,0.7673469387755102
0.007346938775510204,0.7722448979591837
0.00816326530612245,0.7722448979591837
0.00816326530612245,0.773061224489796
0.008979591836734694,0.773061224489796
0.008979591836734694,0.8081632653061225
0.009795918367346938,0.8081632653061225
0.009795918367346938,0.846530612244898
0.010612244897959184,0.846530612244898
0.010612244897959184,0.8514285714285714
0.012244897959183673,0.8514285714285714
0.012244897959183673,0.8530612244897959
0.013061224489795919,0.8530612244897959
0.013061224489795919,0.8636734693877551
0.015510204081632653,0.8636734693877551
0.015510204081632653,0.8783673469387755
0.0163265306122449,0.8783673469387755
0.0163265306122449,0.8857142857142857
0.017142857142857144,0.8857142857142857
0.017142857142857144,0.8873469387755102
0.017959183673469388,0.8873469387755102
0.017959183673469388,0.889795918367347
0.018775510204081632,0.889795918367347
0.018775510204081632,0.9020408163265307
0.019591836734693877,0.9020408163265307
0.019591836734693877,0.9126530612244897
0.02040816326530612,0.9126530612244897
0.02040816326530612,0.9151020408163265
0.02122448979591837,0.9151020408163265
0.02122448979591837,0.9191836734693878
0.022040816326530613,0.9191836734693878
0.022040816326530613,0.9208163265306123
0.022857142857142857,0.9208163265306123
0.022857142857142857,0.929795918367347
0.024489795918367346,0.929795918367347
0.024489795918367346,0.9330612244897959
0.025306122448979593,0.9330612244897959
0.025306122448979593,0.9346938775510204
0.026122448979591838,0.9346938775510204
0.026122448979591838,0.9355102040816327
0.026938775510204082,0.9355102040816327
0.026938775510204082,0.9428571428571428
0.027755102040816326,0.9428571428571428
0.027755102040816326,0.9469387755102041
0.02857142857142857,0.9469387755102041
0.02857142857142857,0.9493877551020408
0.030204081632653063,0.9493877551020408
0.030204081632653063,0.9510204081632653
0.031020408163265307,0.9510204081632653
0.031020408163265307,0.9526530612244898
0.03183673469387755,0.9526530612244898
0.03183673469387755,0.9559183673469388
0.0326530612244898,0.9559183673469388
0.0326530612244898,0.9591836734693877
0.03346938775510204,0.9591836734693877
0.03346938775510204,0.96
0.03428571428571429,0.96
0.03428571428571429,0.9616326530612245
0.03510204081632653,0.9616326530612245
0.03510204081632653,0.9640816326530612
0.035918367346938776,0.9640816326530612
0.035918367346938776,0.9648979591836735
0.03918367346938775,0.9648979591836735
0.03918367346938775,0.9657142857142857
0.04081632653061224,0.9657142857142857
0.04081632653061224,0.966530612244898
0.04163265306122449,0.966530612244898
0.04163265306122449,0.9673469387755103
0.044081632653061226,0.9673469387755103
0.044081632653061226,0.9681632653061224
0.0473469387755102,0.9681632653061224
0.0473469387755102,0.9689795918367347
0.04979591836734694,0.9689795918367347
0.04979591836734694,0.9697959183673469
0.05061224489795919,0.9697959183673469
0.05061224489795919,0.9714285714285714
0.052244897959183675,0.9714285714285714
0.052244897959183675,0.9722448979591837
0.05795918367346939,0.9722448979591837
0.05795918367346939,0.9730612244897959
0.06285714285714286,0.9730612244897959
0.06285714285714286,0.9738775510204082
0.06448979591836734,0.9738775510204082
0.06448979591836734,0.9746938775510204
0.06693877551020408,0.9746938775510204
0.06693877551020408,0.9755102040816327
0.06857142857142857,0.9755102040816327
0.06857142857142857,0.976326530612245
0.07020408163265306,0.976326530612245
0.07020408163265306,0.9771428571428571
0.08081632653061224,0.9771428571428571
0.08081632653061224,0.9779591836734693
0.08163265306122448,0.9779591836734693
0.08163265306122448,0.9787755102040816
0.08326530612244898,0.9787755102040816
0.08326530612244898,0.9795918367346939
0.08897959183673469,0.9795918367346939
0.08897959183673469,0.9804081632653061
0.09306122448979592,0.9804081632653061
0.09306122448979592,0.9812244897959184
0.11020408163265306,0.9812244897959184
0.11020408163265306,0.9820408163265306
0.1110204081632653,0.9820408163265306
0.1110204081632653,0.9828571428571429
0.11673469387755102,0.9828571428571429
0.11673469387755102,0.9836734693877551
0.12163265306122449,0.9836734693877551
0.12163265306122449,0.9844897959183674
0.13224489795918368,0.9844897959183674
0.13224489795918368,0.9853061224489796
0.1363265306122449,0.9853061224489796
0.1363265306122449,0.986938775510204
0.1436734693877551,0.986938775510204
0.1436734693877551,0.9877551020408163
0.14857142857142858,0.9877551020408163
0.14857142857142858,0.9885714285714285
