FPR,TPR
0.20926517571884984,0.10782747603833866
0.20926517571884984,0.10862619808306709
0.2124600638977636,0.10862619808306709
0.2124600638977636,0.10942492012779553
0.213258785942492,0.10942492012779553
0.213258785942492,0.11022364217252396
0.21405750798722045,0.11022364217252396
0.21405750798722045,0.1110223642172524
0.22044728434504793,0.1110223642172524
0.22044728434504793,0.11581469648562301
0.2220447284345048,0.11581469648562301
0.2220447284345048,0.11661341853035144
0.22763578274760382,0.11661341853035144
0.22763578274760382,0.11741214057507987
0.23003194888178913,0.11741214057507987
0.23003194888178913,0.12060702875399361
0.23083067092651757,0.12060702875399361
0.23083067092651757,0.12140575079872204
0.23162939297124602,0.12140575079872204
0.23162939297124602,0.12220447284345048
0.23322683706070288,0.12220447284345048
0.23322683706070288,0.12300319488817892
0.23482428115015974,0.12300319488817892
0.23482428115015974,0.12460063897763578
0.2388178913738019,0.12460063897763578
0.2388178913738019,0.1253993610223642
0.23961661341853036,0.1253993610223642
0.23961661341853036,0.12619808306709265
0.24121405750798722,0.12619808306709265
0.24121405750798722,0.1269968051118211
0.24201277955271566,0.1269968051118211
0.24201277955271566,0.12779552715654952
0.24361022364217252,0.12779552715654952
0.24361022364217252,0.12859424920127796
0.24440894568690097,0.12859424920127796
0.24440894568690097,0.12939297124600638
0.24600638977635783,0.12939297124600638
0.24600638977635783,0.13178913738019168
0.24680511182108625,0.13178913738019168
0.24680511182108625,0.13258785942492013
0.24920127795527156,0.13258785942492013
0.24920127795527156,0.13578274760383385
0.25,0.13578274760383385
0.25,0.13738019169329074
0.2523961661341853,0.13738019169329074
0.2523961661341853,0.13817891373801916
0.25878594249201275,0.13817891373801916
0.25878594249201275,0.1389776357827476
0.2595846645367412,0.1389776357827476
0.2595846645367412,0.13977635782747605
0.26038338658146964,0.13977635782747605
0.26038338658146964,0.1413738019169329
0.26517571884984026,0.1413738019169329
0.26517571884984026,0.14376996805111822
0.26677316293929715,0.14376996805111822
0.26677316293929715,0.14456869009584664
0.26757188498402557,0.14456869009584664
0.26757188498402557,0.14536741214057508
0.268370607028754,0.14536741214057508
0.268370607028754,0.14616613418530353
0.26916932907348246,0.14616613418530353
0.26916932907348246,0.14696485623003194
0.2707667731629393,0.14696485623003194
0.2707667731629393,0.1477635782747604
0.2723642172523962,0.1477635782747604
0.2723642172523962,0.1485623003194888
0.2779552715654952,0.1485623003194888
0.2779552715654952,0.1509584664536741
0.28434504792332266,0.1509584664536741
0.28434504792332266,0.15335463258785942
0.28674121405750796,0.15335463258785942
0.28674121405750796,0.15415335463258786
0.28833865814696485,0.15415335463258786
0.28833865814696485,0.15654952076677317
0.29073482428115016,0.15654952076677317
0.29073482428115016,0.1573482428115016
0.2915335463258786,0.1573482428115016
0.29233226837060705,0.15814696485623003
0.29233226837060705,0.1597444089456869
0.29313099041533547,0.1597444089456869
0.29313099041533547,0.1621405750798722
0.29472843450479236,0.1621405750798722
0.29472843450479236,0.16293929712460065
0.2979233226837061,0.16293929712460065
0.2979233226837061,0.16373801916932906
0.2987220447284345,0.16373801916932906
0.2987220447284345,0.16773162939297126
0.3011182108626198,0.16773162939297126
0.3011182108626198,0.17172523961661343
0.3027156549520767,0.17172523961661343
0.3027156549520767,0.17731629392971246
0.30431309904153353,0.17731629392971246
0.30431309904153353,0.17891373801916932
0.3059105431309904,0.17891373801916932
0.3059105431309904,0.17971246006389777
0.30670926517571884,0.17971246006389777
0.30670926517571884,0.1805111821086262
0.3075079872204473,0.1805111821086262
0.3075079872204473,0.18130990415335463
0.31070287539936103,0.18130990415335463
0.31070287539936103,0.1829073482428115
0.31150159744408945,0.1829073482428115
0.31150159744408945,0.18370607028753994
0.31230031948881787,0.18370607028753994
0.31230031948881787,0.18610223642172524
0.3146964856230032,0.18610223642172524
0.3146964856230032,0.18849840255591055
0.31549520766773165,0.18849840255591055
0.31549520766773165,0.19089456869009586
0.31629392971246006,0.19089456869009586
0.31629392971246006,0.19249201277955272
0.31789137380191695,0.19249201277955272
0.31789137380191695,0.19329073482428116
0.32028753993610226,0.19329073482428116
0.32028753993610226,0.19568690095846644
0.3210862619808307,0.19568690095846644
0.3210862619808307,0.1964856230031949
0.3218849840255591,0.1964856230031949
0.3218849840255591,0.19968051118210864
0.3226837060702875,0.19968051118210864
0.3226837060702875,0.20047923322683706
0.323482428115016,0.20047923322683706
0.323482428115016,0.2012779552715655
0.3242811501597444,0.2012779552715655
0.3242811501597444,0.20287539936102236
0.3258785942492013,0.20287539936102236
0.3258785942492013,0.2036741214057508
0.3282747603833866,0.2036741214057508
0.3282747603833866,0.20607028753993611
0.32987220447284343,0.20607028753993611
0.32987220447284343,0.20686900958466453
0.3306709265175719,0.20686900958466453
0.3306709265175719,0.2084664536741214
0.3314696485623003,0.2084664536741214
0.3314696485623003,0.20926517571884984
0.33226837060702874,0.20926517571884984
0.33226837060702874,0.21166134185303515
0.3330670926517572,0.21166134185303515
0.3330670926517572,0.21485623003194887
0.33386581469648563,0.21485623003194887
0.33386581469648563,0.21645367412140576
0.33785942492012777,0.21645367412140576
0.33785942492012777,0.21805111821086262
0.3402555910543131,0.21805111821086262
0.3402555910543131,0.21884984025559107
0.3426517571884984,0.21884984025559107
0.3426517571884984,0.22284345047923323
0.34345047923322686,0.22284345047923323
0.34345047923322686,0.22364217252396165
0.3442492012779553,0.22364217252396165
0.3442492012779553,0.22603833865814696
0.34584664536741216,0.22603833865814696
0.34584664536741216,0.22763578274760382
0.347444089456869,0.22763578274760382
0.347444089456869,0.23162939297124602
0.34824281150159747,0.23162939297124602
0.34824281150159747,0.23242811501597443
0.3490415335463259,0.23242811501597443
0.3490415335463259,0.23322683706070288
0.3506389776357827,0.23322683706070288
0.3506389776357827,0.23482428115015974
0.3514376996805112,0.23482428115015974
0.3514376996805112,0.2364217252396166
0.35303514376996803,0.2364217252396166
0.35303514376996803,0.23722044728434505
0.3546325878594249,0.23722044728434505
0.3546325878594249,0.2388178913738019
0.35543130990415334,0.2388178913738019
0.35543130990415334,0.23961661341853036
0.35782747603833864,0.23961661341853036
0.35782747603833864,0.24121405750798722
0.35942492012779553,0.24121405750798722
0.35942492012779553,0.24361022364217252
0.3634185303514377,0.24361022364217252
0.3634185303514377,0.24440894568690097
0.365814696485623,0.24440894568690097
0.365814696485623,0.24680511182108625
0.36661341853035145,0.24680511182108625
0.36661341853035145,0.24840255591054314
0.36741214057507987,0.24840255591054314
0.36741214057507987,0.25
0.3682108626198083,0.25
0.3682108626198083,0.2523961661341853
0.36900958466453676,0.2523961661341853
0.36900958466453676,0.2547923322683706
0.3698083067092652,0.2547923322683706
0.3698083067092652,0.2595846645367412
0.3706070287539936,0.2595846645367412
0.3706070287539936,0.26277955271565495
0.37140575079872207,0.26277955271565495
0.37140575079872207,0.26437699680511184
0.3730031948881789,0.26437699680511184
0.3730031948881789,0.26757188498402557
0.3746006389776358,0.26757188498402557
0.3746006389776358,0.26916932907348246
0.3753993610223642,0.26916932907348246
0.3753993610223642,0.2715654952076677
0.37859424920127793,0.2715654952076677
0.37859424920127793,0.2723642172523962
0.3801916932907348,0.2723642172523962
0.3801916932907348,0.2731629392971246
0.3817891373801917,0.2731629392971246
0.3817891373801917,0.273961661341853
0.38258785942492013,0.273961661341853
0.38258785942492013,0.28115015974440893
0.384185303514377,0.28115015974440893
0.384185303514377,0.28354632587859424
0.38578274760383385,0.28354632587859424
0.38578274760383385,0.28753993610223644
0.3865814696485623,0.28753993610223644
0.3865814696485623,0.28833865814696485
0.38738019169329074,0.28833865814696485
0.38738019169329074,0.28913738019169327
0.3889776357827476,0.28913738019169327
0.3889776357827476,0.29073482428115016
0.38977635782747605,0.29073482428115016
0.38977635782747605,0.29233226837060705
0.39057507987220447,0.29233226837060705
0.39057507987220447,0.29313099041533547
0.3913738019169329,0.29313099041533547
0.3913738019169329,0.29472843450479236
0.3929712460063898,0.29472843450479236
0.3929712460063898,0.2995207667731629
0.39456869009584666,0.2995207667731629
0.39456869009584666,0.3003194888178914
0.3953674121405751,0.3003194888178914
0.3953674121405751,0.3011182108626198
0.39696485623003197,0.3011182108626198
0.39696485623003197,0.3019169329073482
0.3977635782747604,0.3019169329073482
0.3977635782747604,0.3027156549520767
0.3993610223642173,0.3027156549520767
0.3993610223642173,0.3035143769968051
0.40175718849840253,0.3035143769968051
0.40175718849840253,0.30670926517571884
0.402555910543131,0.30670926517571884
0.402555910543131,0.30910543130990414
0.40415335463258784,0.30910543130990414
0.40415335463258784,0.30990415335463256
0.4049520766773163,0.30990415335463256
0.4049520766773163,0.31789137380191695
0.4057507987220447,0.31789137380191695
0.4057507987220447,0.31869009584664537
0.40654952076677314,0.31869009584664537
0.40654952076677314,0.3258785942492013
0.4073482428115016,0.3258785942492013
0.4073482428115016,0.32987220447284343
0.40814696485623003,0.32987220447284343
0.40814696485623003,0.3330670926517572
0.40894568690095845,0.3330670926517572
0.40894568690095845,0.33466453674121405
0.4097444089456869,0.33466453674121405
0.4097444089456869,0.33626198083067094
0.41054313099041534,0.33626198083067094
0.41054313099041534,0.33865814696485624
0.41214057507987223,0.33865814696485624
0.41214057507987223,0.34345047923322686
0.41373801916932906,0.34345047923322686
0.41373801916932906,0.3442492012779553
0.4145367412140575,0.3442492012779553
0.4145367412140575,0.34584664536741216
0.41533546325878595,0.34584664536741216
0.41533546325878595,0.3466453674121406
0.41773162939297126,0.3466453674121406
0.41773162939297126,0.34824281150159747
0.4185303514376997,0.34824281150159747
0.4185303514376997,0.3498402555910543
0.420926517571885,0.3498402555910543
0.420926517571885,0.3506389776357827
0.4217252396166134,0.3506389776357827
0.4217252396166134,0.3514376996805112
0.4225239616613419,0.3514376996805112
0.4225239616613419,0.3522364217252396
0.4233226837060703,0.3522364217252396
0.4233226837060703,0.3546325878594249
0.4241214057507987,0.3546325878594249
0.4241214057507987,0.35782747603833864
0.4249201277955272,0.35782747603833864
0.4249201277955272,0.3586261980830671
0.4257188498402556,0.3586261980830671
0.4257188498402556,0.35942492012779553
0.426517571884984,0.35942492012779553
0.426517571884984,0.36022364217252395
0.4273162939297125,0.36022364217252395
0.4273162939297125,0.36741214057507987
0.4289137380191693,0.36741214057507987
0.4289137380191693,0.36900958466453676
0.43130990415335463,0.36900958466453676
0.43130990415335463,0.3722044728434505
0.43210862619808305,0.3722044728434505
0.43210862619808305,0.3746006389776358
0.4329073482428115,0.3746006389776358
0.4329073482428115,0.3769968051118211
0.43370607028753994,0.3769968051118211
0.43370607028753994,0.3793929712460064
0.43450479233226835,0.3793929712460064
0.43450479233226835,0.38338658146964855
0.43610223642172524,0.38338658146964855
0.43610223642172524,0.38498402555910544
0.43690095846645366,0.38498402555910544
0.43690095846645366,0.38578274760383385
0.43769968051118213,0.38578274760383385
0.43769968051118213,0.38817891373801916
0.43849840255591055,0.38817891373801916
0.43849840255591055,0.3929712460063898
0.43929712460063897,0.3929712460063898
0.43929712460063897,0.39696485623003197
0.44009584664536744,0.39696485623003197
0.44009584664536744,0.3985623003194888
0.44089456869009586,0.3985623003194888
0.44089456869009586,0.4001597444089457
0.4416932907348243,0.4001597444089457
0.4416932907348243,0.40654952076677314
0.4424920127795527,0.40654952076677314
0.4424920127795527,0.4073482428115016
0.44329073482428116,0.4073482428115016
0.44329073482428116,0.40814696485623003
0.4440894568690096,0.40814696485623003
0.4440894568690096,0.41134185303514376
0.44568690095846647,0.41134185303514376
0.44568690095846647,0.41214057507987223
0.4464856230031949,0.41214057507987223
0.4464856230031949,0.41293929712460065
0.4472843450479233,0.41293929712460065
0.4472843450479233,0.41373801916932906
0.4480830670926518,0.41373801916932906
0.4480830670926518,0.4145367412140575
0.4488817891373802,0.4145367412140575
0.4488817891373802,0.4225239616613419
0.4496805111821086,0.4225239616613419
0.4496805111821086,0.4233226837060703
0.4504792332268371,0.4233226837060703
0.4504792332268371,0.4241214057507987
0.4512779552715655,0.4241214057507987
0.4512779552715655,0.4249201277955272
0.4528753993610224,0.4249201277955272
0.4528753993610224,0.4257188498402556
0.4536741214057508,0.4257188498402556
0.4536741214057508,0.4353035143769968
0.4544728434504792,0.4353035143769968
0.4544728434504792,0.43690095846645366
0.4560702875399361,0.43690095846645366
0.4560702875399361,0.4424920127795527
0.45686900958466453,0.4424920127795527
0.45686900958466453,0.4472843450479233
0.4584664536741214,0.4472843450479233
0.4584664536741214,0.4488817891373802
0.46006389776357826,0.4488817891373802
0.46006389776357826,0.4528753993610224
0.46086261980830673,0.4528753993610224
0.46086261980830673,0.4560702875399361
0.46166134185303515,0.4560702875399361
0.46166134185303515,0.46325878594249204
0.46325878594249204,0.46325878594249204
0.46325878594249204,0.46405750798722045
0.46485623003194887,0.46405750798722045
0.46485623003194887,0.46565495207667734
0.46565495207667734,0.46565495207667734
0.46565495207667734,0.4704472843450479
0.46645367412140576,0.4704472843450479
0.46645367412140576,0.476038338658147
0.4672523961661342,0.476038338658147
0.4672523961661342,0.4776357827476038
0.4680511182108626,0.4776357827476038
0.4680511182108626,0.481629392971246
0.46884984025559107,0.481629392971246
0.46884984025559107,0.48482428115015974
0.4696485623003195,0.48482428115015974
0.4696485623003195,0.49201277955271566
0.4712460063897764,0.49201277955271566
0.4712460063897764,0.4928115015974441
0.4720447284345048,0.4928115015974441
0.4720447284345048,0.49440894568690097
0.4728434504792332,0.49440894568690097
0.4728434504792332,0.4984025559105431
0.4736421725239617,0.4984025559105431
0.4736421725239617,0.4992012779552716
0.4744408945686901,0.4992012779552716
0.4744408945686901,0.5
0.4752396166134185,0.5
0.4752396166134185,0.5103833865814696
0.476038338658147,0.5103833865814696
0.476038338658147,0.512779552715655
0.4768370607028754,0.512779552715655
0.4768370607028754,0.5231629392971247
0.4776357827476038,0.5231629392971247
0.4776357827476038,0.5239616613418531
0.48003194888178913,0.5239616613418531
0.48003194888178913,0.5247603833865815
0.48562300319488816,0.5247603833865815
0.48562300319488816,0.5271565495207667
0.48881789137380194,0.5271565495207667
0.48881789137380194,0.5287539936102237
0.48961661341853036,0.5287539936102237
0.48961661341853036,0.5319488817891374
0.4904153354632588,0.5319488817891374
0.4904153354632588,0.5327476038338658
0.49121405750798725,0.5327476038338658
0.49121405750798725,0.5351437699680511
0.4936102236421725,0.5351437699680511
0.4936102236421725,0.5359424920127795
0.49440894568690097,0.5359424920127795
0.49440894568690097,0.536741214057508
0.4968051118210863,0.536741214057508
0.4968051118210863,0.5399361022364217
0.4976038338658147,0.5399361022364217
0.4976038338658147,0.5407348242811502
0.4984025559105431,0.5407348242811502
0.4984025559105431,0.5415335463258786
0.4992012779552716,0.5415335463258786
0.4992012779552716,0.542332268370607
0.5,0.542332268370607
0.5,0.5439297124600639
0.5015974440894568,0.5439297124600639
0.5015974440894568,0.5463258785942492
0.5023961661341853,0.5463258785942492
0.5023961661341853,0.547923322683706
0.5031948881789138,0.547923322683706
0.5031948881789138,0.5487220447284346
0.505591054313099,0.5487220447284346
0.505591054313099,0.5527156549520766
0.5079872204472844,0.5527156549520766
0.5079872204472844,0.5567092651757188
0.5087859424920128,0.5567092651757188
0.5087859424920128,0.5591054313099042
0.5095846645367412,0.5591054313099042
0.5095846645367412,0.560702875399361
0.5103833865814696,0.560702875399361
0.5103833865814696,0.5654952076677316
0.5135782747603834,0.5654952076677316
0.5135782747603834,0.5662939297124601
0.5143769968051118,0.5662939297124601
0.5143769968051118,0.5670926517571885
0.5151757188498403,0.5670926517571885
0.5151757188498403,0.5718849840255591
0.5159744408945687,0.5718849840255591
0.5159744408945687,0.5726837060702875
0.5175718849840255,0.5726837060702875
0.5175718849840255,0.5734824281150159
0.5191693290734825,0.5734824281150159
0.5191693290734825,0.5742811501597445
0.5199680511182109,0.5742811501597445
0.5199680511182109,0.5758785942492013
0.5207667731629393,0.5758785942492013
0.5207667731629393,0.579073482428115
0.5215654952076677,0.579073482428115
0.5215654952076677,0.5830670926517572
0.5223642172523961,0.5830670926517572
0.5223642172523961,0.5902555910543131
0.5239616613418531,0.5902555910543131
0.5239616613418531,0.5934504792332268
0.5247603833865815,0.5934504792332268
0.5247603833865815,0.5950479233226837
0.5279552715654952,0.5950479233226837
0.5279552715654952,0.5958466453674122
0.5319488817891374,0.5958466453674122
0.5319488817891374,0.5990415335463258
0.5327476038338658,0.5990415335463258
0.5327476038338658,0.5998402555910544
0.5335463258785943,0.5998402555910544
0.5335463258785943,0.6022364217252396
0.5343450479233227,0.6022364217252396
0.5343450479233227,0.6038338658146964
0.5375399361022364,0.6038338658146964
0.5375399361022364,0.6054313099041534
0.5407348242811502,0.6054313099041534
0.5407348242811502,0.6070287539936102
0.542332268370607,0.6070287539936102
0.542332268370607,0.6078274760383386
0.5431309904153354,0.6078274760383386
0.5431309904153354,0.6134185303514377
0.5455271565495208,0.6134185303514377
0.5455271565495208,0.6150159744408946
0.5471246006389776,0.6150159744408946
0.5471246006389776,0.6174121405750799
0.547923322683706,0.6174121405750799
0.547923322683706,0.6190095846645367
0.5487220447284346,0.6190095846645367
0.5487220447284346,0.6222044728434505
0.549520766773163,0.6222044728434505
0.549520766773163,0.6230031948881789
0.5503194888178914,0.6230031948881789
0.5503194888178914,0.6238019169329073
0.5527156549520766,0.6238019169329073
0.5527156549520766,0.6246006389776357
0.5543130990415336,0.6246006389776357
0.5543130990415336,0.6285942492012779
0.555111821086262,0.6285942492012779
0.555111821086262,0.6301916932907349
0.5559105431309904,0.6301916932907349
0.5559105431309904,0.6317891373801917
0.5567092651757188,0.6325878594249201
0.5567092651757188,0.6389776357827476
0.5615015974440895,0.6389776357827476
0.5615015974440895,0.6405750798722045
0.5630990415335463,0.6405750798722045
0.5630990415335463,0.6437699680511182
0.5638977635782748,0.6437699680511182
0.5638977635782748,0.645367412140575
0.5662939297124601,0.645367412140575
0.5662939297124601,0.6477635782747604
0.5670926517571885,0.6477635782747604
0.5670926517571885,0.6485623003194888
0.5678913738019169,0.6485623003194888
0.5678913738019169,0.6501597444089456
0.5686900958466453,0.6501597444089456
0.5686900958466453,0.6557507987220448
0.5694888178913738,0.6557507987220448
0.5694888178913738,0.6565495207667732
0.5702875399361023,0.6565495207667732
0.5702875399361023,0.6597444089456869
0.5726837060702875,0.6597444089456869
0.5726837060702875,0.6685303514376997
0.5742811501597445,0.6685303514376997
0.5742811501597445,0.6693290734824281
0.5750798722044729,0.6693290734824281
0.5750798722044729,0.670926517571885
0.5758785942492013,0.670926517571885
0.5758785942492013,0.6725239616613419
0.5774760383386581,0.6725239616613419
0.5774760383386581,0.6757188498402555
0.5798722044728435,0.6757188498402555
0.5798722044728435,0.6781150159744409
0.5806709265175719,0.6781150159744409
0.5806709265175719,0.6797124600638977
0.5814696485623003,0.6797124600638977
0.5814696485623003,0.6908945686900958
0.5838658146964856,0.6908945686900958
0.5838658146964856,0.6940894568690096
0.5846645367412141,0.6940894568690096
0.5846645367412141,0.6956869009584664
0.5854632587859425,0.6956869009584664
0.5854632587859425,0.6980830670926518
0.5862619808306709,0.6980830670926518
0.5862619808306709,0.6988817891373802
0.5886581469648562,0.6988817891373802
0.5886581469648562,0.6996805111821086
0.5910543130990416,0.6996805111821086
0.5910543130990416,0.7012779552715654
0.5926517571884984,0.7012779552715654
0.5926517571884984,0.702076677316294
0.5942492012779552,0.702076677316294
0.5942492012779552,0.7044728434504792
0.5950479233226837,0.7044728434504792
0.5950479233226837,0.7068690095846646
0.597444089456869,0.7068690095846646
0.597444089456869,0.707667731629393
0.5982428115015974,0.707667731629393
0.5982428115015974,0.7084664536741214
0.6006389776357828,0.7084664536741214
0.6006389776357828,0.7100638977635783
0.6014376996805112,0.7100638977635783
0.6014376996805112,0.7148562300319489
0.6022364217252396,0.7148562300319489
0.6022364217252396,0.7156549520766773
0.6038338658146964,0.7156549520766773
0.6038338658146964,0.7188498402555911
0.604632587859425,0.7188498402555911
0.604632587859425,0.7196485623003195
0.6062300319488818,0.7196485623003195
0.6062300319488818,0.7212460063897763
0.6070287539936102,0.7212460063897763
0.6070287539936102,0.7220447284345048
0.6078274760383386,0.7220447284345048
0.6078274760383386,0.7228434504792333
0.6086261980830671,0.7228434504792333
0.6086261980830671,0.7236421725239617
0.6094249201277955,0.7236421725239617
0.6094249201277955,0.7276357827476039
0.6126198083067093,0.7276357827476039
0.6126198083067093,0.7284345047923323
0.6142172523961661,0.7284345047923323
0.6142172523961661,0.731629392971246
0.6150159744408946,0.731629392971246
0.6150159744408946,0.7356230031948882
0.615814696485623,0.7356230031948882
0.615814696485623,0.7364217252396166
0.6166134185303515,0.7364217252396166
0.6166134185303515,0.737220447284345
0.6174121405750799,0.737220447284345
0.6174121405750799,0.7388178913738019
0.6182108626198083,0.7388178913738019
0.6182108626198083,0.7420127795527156
0.6190095846645367,0.7420127795527156
0.6190095846645367,0.7428115015974441
0.6198083067092651,0.7428115015974441
0.6198083067092651,0.7436102236421726
0.6214057507987221,0.7436102236421726
0.6214057507987221,0.7452076677316294
