FPR,TPR
0.1459265890778872,0.22291853178155774
0.1468218442256043,0.22291853178155774
0.1468218442256043,0.22470904207699194
0.1486123545210385,0.22470904207699194
0.1486123545210385,0.22560429722470904
0.153088630259624,0.22560429722470904
0.153088630259624,0.22649955237242614
0.1548791405550582,0.22649955237242614
0.1548791405550582,0.22829006266786034
0.1566696508504924,0.22829006266786034
0.1566696508504924,0.22918531781557744
0.1575649059982095,0.22918531781557744
0.1575649059982095,0.23187108325872874
0.1584601611459266,0.23187108325872874
0.1584601611459266,0.23276633840644584
0.1593554162936437,0.23276633840644584
0.1593554162936437,0.23366159355416294
0.1602506714413608,0.23366159355416294
0.1602506714413608,0.23455684870188004
0.1611459265890779,0.23455684870188004
0.1611459265890779,0.23634735899731424
0.1638316920322292,0.23634735899731424
0.1638316920322292,0.23724261414503134
0.1656222023276634,0.23724261414503134
0.1656222023276634,0.23813786929274844
0.1665174574753805,0.23813786929274844
0.1665174574753805,0.23903312444046554
0.1674127126230976,0.23903312444046554
0.1674127126230976,0.23992837958818264
0.1683079677708147,0.23992837958818264
0.1683079677708147,0.24171888988361684
0.1692032229185318,0.24171888988361684
0.1692032229185318,0.24529991047448524
0.17547000895255147,0.24529991047448524
0.17547000895255147,0.24619516562220234
0.17905102954341987,0.24619516562220234
0.17905102954341987,0.24709042076991944
0.18084153983885407,0.24709042076991944
0.18084153983885407,0.24798567591763654
0.18173679498657117,0.24798567591763654
0.18263205013428827,0.24888093106535364
0.18263205013428827,0.25156669650850494
0.18442256042972247,0.25156669650850494
0.18442256042972247,0.25604297224709044
0.18710832587287377,0.25604297224709044
0.18710832587287377,0.26051924798567594
0.18800358102059087,0.26141450313339304
0.19337511190689347,0.26141450313339304
0.19337511190689347,0.26230975828111014
0.19516562220232767,0.26230975828111014
0.19516562220232767,0.26768128916741274
0.19606087735004477,0.26768128916741274
0.19606087735004477,0.26857654431512984
0.19874664279319607,0.26857654431512984
0.19874664279319607,0.270367054610564
0.20143240823634737,0.270367054610564
0.20143240823634737,0.2748433303491495
0.20232766338406447,0.2748433303491495
0.20232766338406447,0.2757385854968666
0.20322291853178157,0.2757385854968666
0.20322291853178157,0.2775290957923008
0.20411817367949867,0.2775290957923008
0.20411817367949867,0.2784243509400179
0.20590868397493287,0.2784243509400179
0.20590868397493287,0.2811101163831692
0.20680393912264997,0.2811101163831692
0.20680393912264997,0.2829006266786034
0.20948970456580127,0.2829006266786034
0.20948970456580127,0.2837958818263205
0.21217547000895254,0.2837958818263205
0.21217547000895254,0.2855863921217547
0.21665174574753804,0.2855863921217547
0.21665174574753804,0.2864816472694718
0.22202327663384064,0.2864816472694718
0.22202327663384064,0.288272157564906
0.22649955237242614,0.288272157564906
0.22649955237242614,0.2900626678603402
0.22829006266786034,0.2900626678603402
0.22829006266786034,0.2909579230080573
0.22918531781557744,0.2909579230080573
0.22918531781557744,0.2927484333034915
0.23008057296329454,0.2927484333034915
0.23008057296329454,0.2945389435989257
0.23366159355416294,0.2945389435989257
0.23366159355416294,0.2954341987466428
0.23455684870188004,0.2954341987466428
0.23455684870188004,0.297224709042077
0.23545210384959714,0.297224709042077
0.23545210384959714,0.2981199641897941
0.23634735899731424,0.2981199641897941
0.23634735899731424,0.2990152193375112
0.23724261414503134,0.2990152193375112
0.23724261414503134,0.3017009847806625
0.24082363473589974,0.3017009847806625
0.24082363473589974,0.3043867502238138
0.24171888988361684,0.3043867502238138
0.24171888988361684,0.3052820053715309
0.24350940017905104,0.3052820053715309
0.24350940017905104,0.3070725156669651
0.24798567591763654,0.3070725156669651
0.24798567591763654,0.3088630259623993
0.24888093106535364,0.3088630259623993
0.24888093106535364,0.3115487914055506
0.25514771709937334,0.3115487914055506
0.25514771709937334,0.3124440465532677
0.25783348254252464,0.3124440465532677
0.25783348254252464,0.3133393017009848
0.25962399283795884,0.3133393017009848
0.25962399283795884,0.3160250671441361
0.26141450313339304,0.3160250671441361
0.26141450313339304,0.3178155774395703
0.26857654431512984,0.3178155774395703
0.26857654431512984,0.3187108325872874
0.2694717994628469,0.3187108325872874
0.2694717994628469,0.3196060877350045
0.2730528200537153,0.3196060877350045
0.2730528200537153,0.3205013428827216
0.2757385854968666,0.3205013428827216
0.2757385854968666,0.3213965980304387
0.2766338406445837,0.3213965980304387
0.2766338406445837,0.3231871083258729
0.2784243509400179,0.3231871083258729
0.2784243509400179,0.32408236347359
0.279319606087735,0.32408236347359
0.279319606087735,0.3249776186213071
0.2802148612354521,0.3249776186213071
0.2802148612354521,0.3267681289167413
0.2811101163831692,0.3267681289167413
0.2811101163831692,0.3276633840644584
0.2837958818263205,0.3276633840644584
0.2837958818263205,0.3285586392121755
0.2846911369740376,0.3285586392121755
0.2846911369740376,0.3303491495076097
0.2855863921217547,0.3303491495076097
0.2855863921217547,0.3312444046553268
0.2873769024171889,0.3312444046553268
0.2873769024171889,0.3321396598030439
0.2891674127126231,0.3321396598030439
0.2891674127126231,0.333034914950761
0.2900626678603402,0.333034914950761
0.2900626678603402,0.3366159355416294
0.2927484333034915,0.3366159355416294
0.2927484333034915,0.3384064458370636
0.2936436884512086,0.3384064458370636
0.2936436884512086,0.3428827215756491
0.2954341987466428,0.3428827215756491
0.2954341987466428,0.3446732318710833
0.2990152193375112,0.3446732318710833
0.2990152193375112,0.3455684870188004
0.2999104744852283,0.3455684870188004
0.2999104744852283,0.34646374216651743
0.3008057296329454,0.34646374216651743
0.3008057296329454,0.34735899731423453
0.3034914950760967,0.34735899731423453
0.3034914950760967,0.34914950760966873
0.3043867502238138,0.34914950760966873
0.3043867502238138,0.35004476275738583
0.3052820053715309,0.35004476275738583
0.3052820053715309,0.35094001790510293
0.3079677708146822,0.35094001790510293
0.3079677708146822,0.35273052820053713
0.3106535362578335,0.35273052820053713
0.3106535362578335,0.35362578334825423
0.3124440465532677,0.35362578334825423
0.3124440465532677,0.35541629364368843
0.3133393017009848,0.35541629364368843
0.3133393017009848,0.35810205908683973
0.3160250671441361,0.35810205908683973
0.3160250671441361,0.35989256938227393
0.3196060877350045,0.35989256938227393
0.3196060877350045,0.36078782452999103
0.3205013428827216,0.36078782452999103
0.3205013428827216,0.36168307967770813
0.3213965980304387,0.36168307967770813
0.3213965980304387,0.36347358997314233
0.3222918531781558,0.36347358997314233
0.3222918531781558,0.36436884512085943
0.32408236347359,0.36436884512085943
0.32408236347359,0.36615935541629363
0.3258728737690242,0.36615935541629363
0.3258728737690242,0.36794986571172783
0.3276633840644584,0.36794986571172783
0.3276633840644584,0.37063563115487913
0.3303491495076097,0.37063563115487913
0.3303491495076097,0.37153088630259623
0.3357206803939123,0.37153088630259623
0.3357206803939123,0.37242614145031333
0.3393017009847807,0.37242614145031333
0.3393017009847807,0.37421665174574753
0.3428827215756491,0.37421665174574753
0.3428827215756491,0.37600716204118173
0.3446732318710833,0.37600716204118173
0.3446732318710833,0.37779767233661593
0.3455684870188004,0.37779767233661593
0.3455684870188004,0.37958818263205013
0.34646374216651743,0.37958818263205013
0.34646374216651743,0.38137869292748433
0.34735899731423453,0.38137869292748433
0.34735899731423453,0.38227394807520143
0.35094001790510293,0.38227394807520143
0.35094001790510293,0.39122649955237243
0.35362578334825423,0.39122649955237243
0.35362578334825423,0.39212175470008953
0.35452103849597133,0.39212175470008953
0.35452103849597133,0.39301700984780663
0.35541629364368843,0.39301700984780663
0.35541629364368843,0.39391226499552373
0.35631154879140553,0.39391226499552373
0.35631154879140553,0.39570277529095793
0.35899731423455683,0.39570277529095793
0.35899731423455683,0.39659803043867503
0.36078782452999103,0.39659803043867503
0.36078782452999103,0.39749328558639213
0.36168307967770813,0.39749328558639213
0.36168307967770813,0.39928379588182633
0.36257833482542523,0.39928379588182633
0.36257833482542523,0.40017905102954343
0.36526410026857653,0.40017905102954343
0.36526410026857653,0.40644583706356313
0.36794986571172783,0.40644583706356313
0.36794986571172783,0.40734109221128023
0.36884512085944493,0.40734109221128023
0.36884512085944493,0.40823634735899733
0.37332139659803043,0.40823634735899733
0.37332139659803043,0.41002685765443153
0.37511190689346463,0.41002685765443153
0.37511190689346463,0.41271262309758283
0.37690241718889883,0.41271262309758283
0.37690241718889883,0.41360787824529993
0.37779767233661593,0.41360787824529993
0.37779767233661593,0.41450313339301703
0.37869292748433303,0.41450313339301703
0.37869292748433303,0.41629364368845123
0.38048343777976723,0.41629364368845123
0.38048343777976723,0.41718889883616833
0.38495971351835273,0.41718889883616833
0.38495971351835273,0.41987466427931963
0.38675022381378693,0.41987466427931963
0.38675022381378693,0.42166517457475383
0.38764547896150403,0.42166517457475383
0.38764547896150403,0.42256042972247093
0.38854073410922113,0.42256042972247093
0.38854073410922113,0.4252461951656222
0.39033124440465533,0.4252461951656222
0.39033124440465533,0.4261414503133393
0.39122649955237243,0.4261414503133393
0.39122649955237243,0.4279319606087735
0.39301700984780663,0.4279319606087735
0.39301700984780663,0.4288272157564906
0.39480752014324083,0.4288272157564906
0.39480752014324083,0.4315129811996419
0.39570277529095793,0.4315129811996419
0.39570277529095793,0.432408236347359
0.39659803043867503,0.432408236347359
0.39659803043867503,0.4341987466427932
0.39749328558639213,0.4341987466427932
0.39749328558639213,0.4359892569382274
0.39838854073410923,0.4359892569382274
0.39838854073410923,0.4368845120859445
0.39928379588182633,0.4368845120859445
0.39928379588182633,0.4377797672336616
0.40017905102954343,0.4377797672336616
0.40017905102954343,0.4386750223813787
0.40196956132497763,0.4386750223813787
0.40196956132497763,0.4395702775290958
0.40286481647269473,0.4395702775290958
0.40286481647269473,0.4422560429722471
0.40376007162041183,0.4422560429722471
0.40376007162041183,0.4440465532676813
0.40465532676812893,0.4440465532676813
0.40465532676812893,0.4458370635631155
0.40644583706356313,0.4458370635631155
0.40644583706356313,0.4467323187108326
0.41002685765443153,0.4467323187108326
0.41002685765443153,0.4476275738585497
0.41181736794986573,0.4476275738585497
0.41181736794986573,0.4485228290062668
0.41271262309758283,0.4494180841539839
0.41271262309758283,0.450313339301701
0.41360787824529993,0.450313339301701
0.41360787824529993,0.4529991047448523
0.41897940913160253,0.4529991047448523
0.41897940913160253,0.4538943598925694
0.41987466427931963,0.4538943598925694
0.41987466427931963,0.4574753804834378
0.42256042972247093,0.4574753804834378
0.42256042972247093,0.459265890778872
0.4243509400179051,0.459265890778872
0.4270367054610564,0.459265890778872
0.4270367054610564,0.4601611459265891
0.4306177260519248,0.4601611459265891
0.4306177260519248,0.4610564010743062
0.4315129811996419,0.4610564010743062
0.4315129811996419,0.4619516562220233
0.4341987466427932,0.4619516562220233
0.4341987466427932,0.4628469113697404
0.4359892569382274,0.4628469113697404
0.4359892569382274,0.4637421665174575
0.4368845120859445,0.4637421665174575
0.4368845120859445,0.4646374216651746
0.4377797672336616,0.4646374216651746
0.4377797672336616,0.4664279319606088
0.4386750223813787,0.4664279319606088
0.4386750223813787,0.4673231871083259
0.4395702775290958,0.4673231871083259
0.4395702775290958,0.4691136974037601
0.44136078782453,0.4691136974037601
0.44136078782453,0.4709042076991943
0.4422560429722471,0.4709042076991943
0.4422560429722471,0.4744852282900627
0.4431512981199642,0.4744852282900627
0.4431512981199642,0.4753804834377798
0.4440465532676813,0.4753804834377798
0.4440465532676813,0.4762757385854969
0.4458370635631155,0.4762757385854969
0.4458370635631155,0.477170993733214
0.4494180841539839,0.477170993733214
0.4494180841539839,0.4789615040286482
0.4512085944494181,0.4789615040286482
0.4512085944494181,0.4807520143240824
0.4538943598925694,0.4807520143240824
0.4538943598925694,0.4816472694717995
0.4547896150402865,0.4816472694717995
0.4547896150402865,0.4825425246195166
0.4583706356311549,0.4825425246195166
0.4583706356311549,0.4834377797672337
0.459265890778872,0.4834377797672337
0.459265890778872,0.486123545210385
0.4601611459265891,0.486123545210385
0.4601611459265891,0.4879140555058192
0.4610564010743062,0.4879140555058192
0.4610564010743062,0.4897045658012534
0.4628469113697404,0.4897045658012534
0.4628469113697404,0.4905998209489705
0.4637421665174575,0.4905998209489705
0.4637421665174575,0.4914950760966876
0.4646374216651746,0.4914950760966876
0.4646374216651746,0.4923903312444047
0.4664279319606088,0.4923903312444047
0.4664279319606088,0.495076096687556
0.4673231871083259,0.495076096687556
0.4673231871083259,0.4977618621307073
0.468218442256043,0.4977618621307073
0.468218442256043,0.4986571172784244
0.4691136974037601,0.4986571172784244
0.4691136974037601,0.5004476275738585
0.4700089525514772,0.5004476275738585
0.4700089525514772,0.5022381378692927
0.4735899731423456,0.5022381378692927
0.4735899731423456,0.5031333930170099
0.477170993733214,0.5031333930170099
0.477170993733214,0.5085049239033125
0.4780662488809311,0.5085049239033125
0.4780662488809311,0.5120859444941809
0.4789615040286482,0.5120859444941809
0.4789615040286482,0.5192479856759177
0.4798567591763653,0.5192479856759177
0.4798567591763653,0.5210384959713519
0.4870188003581021,0.5210384959713519
0.4870188003581021,0.5219337511190689
0.4905998209489705,0.5219337511190689
0.4905998209489705,0.5228290062667861
0.4941808415398389,0.5228290062667861
0.4941808415398389,0.5237242614145031
0.5058191584601611,0.5237242614145031
0.5058191584601611,0.5246195165622203
0.5076096687555953,0.5246195165622203
0.5076096687555953,0.5255147717099373
0.5085049239033125,0.5255147717099373
0.5085049239033125,0.5282005371530887
0.5102954341987467,0.5282005371530887
0.5102954341987467,0.5290957923008057
0.5120859444941809,0.5290957923008057
0.5120859444941809,0.5326768128916741
0.5147717099373321,0.5326768128916741
0.5147717099373321,0.5344673231871083
0.5174574753804835,0.5344673231871083
0.5174574753804835,0.5353625783348255
0.5192479856759177,0.5353625783348255
0.5192479856759177,0.5389435989256938
0.5201432408236347,0.5389435989256938
0.5201432408236347,0.5398388540734109
0.5219337511190689,0.5398388540734109
0.5219337511190689,0.540734109221128
0.5237242614145031,0.540734109221128
0.5237242614145031,0.5416293643688451
0.5246195165622203,0.5416293643688451
0.5246195165622203,0.5425246195165622
0.5255147717099373,0.5425246195165622
0.5255147717099373,0.5443151298119964
0.5273052820053715,0.5443151298119964
0.5273052820053715,0.5452103849597135
0.5282005371530887,0.5452103849597135
0.5282005371530887,0.5478961504028648
0.5308863025962399,0.5478961504028648
0.5308863025962399,0.5487914055505819
0.5317815577439571,0.5487914055505819
0.5317815577439571,0.549686660698299
0.5335720680393913,0.549686660698299
0.5335720680393913,0.5514771709937332
0.5344673231871083,0.5514771709937332
0.5344673231871083,0.5523724261414503
0.5362578334825425,0.5523724261414503
0.5362578334825425,0.5541629364368845
0.5389435989256938,0.5541629364368845
0.5389435989256938,0.5559534467323187
0.5398388540734109,0.5559534467323187
0.5398388540734109,0.5568487018800358
0.540734109221128,0.5568487018800358
0.540734109221128,0.55863921217547
0.5416293643688451,0.55863921217547
0.5416293643688451,0.5595344673231871
0.5443151298119964,0.5595344673231871
0.5443151298119964,0.5604297224709042
0.5452103849597135,0.5604297224709042
0.5452103849597135,0.5613249776186213
0.5461056401074306,0.5613249776186213
0.5461056401074306,0.5622202327663384
0.549686660698299,0.5622202327663384
0.549686660698299,0.5640107430617726
0.5505819158460161,0.5640107430617726
0.5505819158460161,0.5684870188003581
0.5523724261414503,0.5684870188003581
0.5523724261414503,0.5693822739480752
0.5532676812891674,0.5693822739480752
0.5532676812891674,0.5702775290957923
0.5550581915846016,0.5702775290957923
0.5550581915846016,0.5729632945389436
0.5604297224709042,0.5729632945389436
0.5604297224709042,0.5738585496866607
0.5622202327663384,0.5738585496866607
0.5622202327663384,0.5756490599820949
0.5640107430617726,0.5756490599820949
0.5640107430617726,0.576544315129812
0.5649059982094897,0.576544315129812
0.5649059982094897,0.5783348254252462
0.5658012533572068,0.5783348254252462
0.5658012533572068,0.5828111011638317
0.5702775290957923,0.5828111011638317
0.5702775290957923,0.5837063563115488
0.5720680393912265,0.5837063563115488
0.5720680393912265,0.5872873769024172
0.5729632945389436,0.5872873769024172
0.5729632945389436,0.5890778871978514
0.5738585496866607,0.5890778871978514
0.5738585496866607,0.5899731423455685
0.5756490599820949,0.5899731423455685
0.5756490599820949,0.5908683974932856
0.576544315129812,0.5908683974932856
0.576544315129812,0.5926589077887198
0.5774395702775291,0.5926589077887198
0.5774395702775291,0.5935541629364369
0.5801253357206804,0.5935541629364369
0.5801253357206804,0.594449418084154
0.5810205908683975,0.594449418084154
0.5810205908683975,0.5953446732318711
0.5819158460161146,0.5953446732318711
0.5819158460161146,0.5962399283795882
0.5828111011638317,0.5962399283795882
0.5828111011638317,0.6016114592658908
0.585496866606983,0.6016114592658908
0.585496866606983,0.603401969561325
0.5863921217547001,0.603401969561325
0.5863921217547001,0.6069829901521934
0.5908683974932856,0.6069829901521934
0.5908683974932856,0.6087735004476276
0.5917636526410027,0.6087735004476276
0.5917636526410027,0.6096687555953447
0.594449418084154,0.6096687555953447
0.594449418084154,0.6105640107430618
0.5953446732318711,0.6105640107430618
0.5953446732318711,0.6114592658907789
0.5980304386750224,0.6114592658907789
0.5980304386750224,0.612354521038496
0.5998209489704566,0.612354521038496
0.5998209489704566,0.6132497761862131
0.6016114592658908,0.6132497761862131
0.6016114592658908,0.6150402864816473
0.6087735004476276,0.6150402864816473
0.6087735004476276,0.6159355416293644
0.6114592658907789,0.6159355416293644
0.6114592658907789,0.6195165622202328
0.612354521038496,0.6195165622202328
0.612354521038496,0.621307072515667
0.6141450313339302,0.621307072515667
0.6141450313339302,0.622202327663384
0.6195165622202328,0.622202327663384
0.6195165622202328,0.6239928379588182
0.621307072515667,0.6239928379588182
0.621307072515667,0.6248880931065354
0.6257833482542524,0.6248880931065354
0.6257833482542524,0.6275738585496866
0.6275738585496866,0.6275738585496866
0.6275738585496866,0.6293643688451208
0.6284691136974038,0.6293643688451208
0.6284691136974038,0.630259623992838
0.6293643688451208,0.630259623992838
0.6293643688451208,0.631154879140555
0.6356311548791406,0.631154879140555
0.6356311548791406,0.6329453894359892
0.6374216651745748,0.6329453894359892
0.6374216651745748,0.6338406445837064
0.6383169203222918,0.6338406445837064
0.6383169203222918,0.6347358997314234
0.640107430617726,0.6347358997314234
0.640107430617726,0.6356311548791406
0.6410026857654432,0.6356311548791406
0.6410026857654432,0.6374216651745748
0.6418979409131602,0.6374216651745748
0.6418979409131602,0.6383169203222918
0.6454789615040286,0.6383169203222918
0.6454789615040286,0.640107430617726
0.64816472694718,0.640107430617726
0.64816472694718,0.6418979409131602
0.649059982094897,0.6418979409131602
0.649059982094897,0.6436884512085944
0.6499552372426142,0.6436884512085944
0.6499552372426142,0.6454789615040286
0.6517457475380484,0.6454789615040286
0.6517457475380484,0.6463742166517458
0.6535362578334826,0.6463742166517458
0.6535362578334826,0.6472694717994628
0.6544315129811996,0.6472694717994628
0.6544315129811996,0.649059982094897
0.6553267681289168,0.649059982094897
0.6553267681289168,0.6499552372426142
0.657117278424351,0.6499552372426142
0.657117278424351,0.6526410026857654
0.658012533572068,0.6526410026857654
0.658012533572068,0.6535362578334826
0.6589077887197852,0.6535362578334826
0.6589077887197852,0.6544315129811996
0.6598030438675022,0.6544315129811996
0.6598030438675022,0.6606982990152194
0.6606982990152194,0.6606982990152194
0.6606982990152194,0.6633840644583706
0.6624888093106536,0.6633840644583706
0.6624888093106536,0.6651745747538048
0.6633840644583706,0.6651745747538048
0.6633840644583706,0.666069829901522
0.6642793196060878,0.666069829901522
0.6642793196060878,0.666965085049239
0.6651745747538048,0.666965085049239
0.6651745747538048,0.6696508504923904
0.6696508504923904,0.6696508504923904
0.6696508504923904,0.6705461056401074
0.6705461056401074,0.6705461056401074
0.6705461056401074,0.6714413607878246
0.6714413607878246,0.6714413607878246
0.6732318710832588,0.6714413607878246
0.6732318710832588,0.6741271262309758
0.67591763652641,0.6741271262309758
0.67591763652641,0.675022381378693
0.6786034019695614,0.675022381378693
0.6786034019695614,0.67591763652641
0.6794986571172784,0.67591763652641
0.6794986571172784,0.6768128916741272
0.6803939122649956,0.6768128916741272
0.6803939122649956,0.6777081468218442
0.6812891674127126,0.6777081468218442
0.6812891674127126,0.6803939122649956
0.683974932855864,0.6803939122649956
0.683974932855864,0.6812891674127126
0.684870188003581,0.6812891674127126
0.684870188003581,0.6821844225604298
0.6866606982990152,0.6821844225604298
0.6866606982990152,0.6830796777081468
0.6884512085944494,0.6830796777081468
0.6884512085944494,0.684870188003581
0.6893464637421666,0.684870188003581
0.6893464637421666,0.6875559534467324
0.6902417188898836,0.6875559534467324
0.6902417188898836,0.6884512085944494
0.6929274843330349,0.6884512085944494
0.6929274843330349,0.6911369740376008
0.693822739480752,0.6911369740376008
0.693822739480752,0.6920322291853178
0.6956132497761862,0.6920322291853178
0.6956132497761862,0.693822739480752
0.6965085049239033,0.693822739480752
0.6965085049239033,0.6956132497761862
0.6982990152193375,0.6956132497761862
0.6982990152193375,0.6974037600716204
0.7045658012533572,0.6974037600716204
0.7045658012533572,0.6982990152193375
0.7054610564010743,0.6982990152193375
0.7054610564010743,0.7000895255147717
0.7072515666965085,0.7000895255147717
0.7072515666965085,0.7009847806624888
0.7090420769919427,0.7009847806624888
0.7090420769919427,0.7036705461056401
0.7108325872873769,0.7036705461056401
0.7108325872873769,0.7045658012533572
0.7135183527305282,0.7045658012533572
0.7135183527305282,0.7054610564010743
0.7144136078782453,0.7054610564010743
0.7144136078782453,0.7072515666965085
