FPR,TPR
0.087248322147651,0.26593959731543626
0.08808724832214765,0.26593959731543626
0.08808724832214765,0.26929530201342283
0.08892617449664429,0.26929530201342283
0.08892617449664429,0.2701342281879195
0.08976510067114093,0.2701342281879195
0.08976510067114093,0.27348993288590606
0.09144295302013423,0.27348993288590606
0.09144295302013423,0.27684563758389263
0.09312080536912752,0.27684563758389263
0.09312080536912752,0.27768456375838924
0.09395973154362416,0.27768456375838924
0.09395973154362416,0.27936241610738255
0.09563758389261745,0.27936241610738255
0.09563758389261745,0.2802013422818792
0.09731543624161074,0.2802013422818792
0.09731543624161074,0.28104026845637586
0.09815436241610738,0.28104026845637586
0.09815436241610738,0.2827181208053691
0.09983221476510067,0.2827181208053691
0.09983221476510067,0.2860738255033557
0.10067114093959731,0.2860738255033557
0.10067114093959731,0.28942953020134227
0.10151006711409397,0.28942953020134227
0.10151006711409397,0.2902684563758389
0.10234899328859061,0.2902684563758389
0.10234899328859061,0.29194630872483224
0.1040268456375839,0.29194630872483224
0.1040268456375839,0.29697986577181207
0.10570469798657718,0.29697986577181207
0.10570469798657718,0.2986577181208054
0.10654362416107382,0.2986577181208054
0.10654362416107382,0.29949664429530204
0.10738255033557047,0.29949664429530204
0.10738255033557047,0.3053691275167785
0.10822147651006711,0.3053691275167785
0.10822147651006711,0.3087248322147651
0.10906040268456375,0.3087248322147651
0.10906040268456375,0.31208053691275167
0.1098993288590604,0.31208053691275167
0.1098993288590604,0.3162751677852349
0.11073825503355705,0.3162751677852349
0.11073825503355705,0.31711409395973156
0.1115771812080537,0.31711409395973156
0.1115771812080537,0.3179530201342282
0.11325503355704698,0.3179530201342282
0.11325503355704698,0.3187919463087248
0.11409395973154363,0.3187919463087248
0.11409395973154363,0.3213087248322148
0.11493288590604027,0.3213087248322148
0.11493288590604027,0.32466442953020136
0.11661073825503356,0.32466442953020136
0.11661073825503356,0.33053691275167785
0.11828859060402684,0.33053691275167785
0.11828859060402684,0.3313758389261745
0.12164429530201343,0.3313758389261745
0.12164429530201343,0.33305369127516776
0.12248322147651007,0.33305369127516776
0.12248322147651007,0.3338926174496644
0.12332214765100671,0.3338926174496644
0.12332214765100671,0.3347315436241611
0.125,0.3347315436241611
0.125,0.33808724832214765
0.12583892617449666,0.33808724832214765
0.12583892617449666,0.3414429530201342
0.1266778523489933,0.3414429530201342
0.1266778523489933,0.3447986577181208
0.12751677852348994,0.3447986577181208
0.12751677852348994,0.34563758389261745
0.12919463087248323,0.34563758389261745
0.12919463087248323,0.3464765100671141
0.13003355704697986,0.3464765100671141
0.13003355704697986,0.35151006711409394
0.13087248322147652,0.35151006711409394
0.13087248322147652,0.3523489932885906
0.13171140939597314,0.3523489932885906
0.13171140939597314,0.35318791946308725
0.1325503355704698,0.35318791946308725
0.1325503355704698,0.3540268456375839
0.13338926174496643,0.3540268456375839
0.13338926174496643,0.3548657718120805
0.1342281879194631,0.3548657718120805
0.1342281879194631,0.3565436241610738
0.13506711409395974,0.3565436241610738
0.13506711409395974,0.3573825503355705
0.13590604026845637,0.3573825503355705
0.13590604026845637,0.35906040268456374
0.13674496644295303,0.35906040268456374
0.13674496644295303,0.3615771812080537
0.13926174496644295,0.3615771812080537
0.13926174496644295,0.3624161073825503
0.1401006711409396,0.3624161073825503
0.1401006711409396,0.36325503355704697
0.1417785234899329,0.36325503355704697
0.1417785234899329,0.3649328859060403
0.14429530201342283,0.3649328859060403
0.14429530201342283,0.36661073825503354
0.14513422818791946,0.36661073825503354
0.14513422818791946,0.3674496644295302
0.14597315436241612,0.3674496644295302
0.14597315436241612,0.37080536912751677
0.14681208053691275,0.37080536912751677
0.14681208053691275,0.3716442953020134
0.14848993288590603,0.3716442953020134
0.14848993288590603,0.3733221476510067
0.1493288590604027,0.3733221476510067
0.1493288590604027,0.37416107382550334
0.15268456375838926,0.37416107382550334
0.15268456375838926,0.375
0.1535234899328859,0.375
0.1535234899328859,0.37583892617449666
0.15436241610738255,0.37583892617449666
0.15436241610738255,0.3766778523489933
0.15604026845637584,0.3766778523489933
0.15604026845637584,0.3775167785234899
0.16023489932885907,0.3775167785234899
0.16023489932885907,0.3783557046979866
0.16191275167785235,0.3783557046979866
0.16191275167785235,0.37919463087248323
0.16526845637583892,0.37919463087248323
0.16526845637583892,0.3800335570469799
0.16610738255033558,0.3800335570469799
0.16610738255033558,0.3808724832214765
0.16946308724832215,0.3808724832214765
0.16946308724832215,0.38171140939597314
0.17197986577181207,0.38171140939597314
0.17197986577181207,0.3825503355704698
0.17281879194630873,0.3825503355704698
0.17281879194630873,0.3850671140939597
0.17533557046979867,0.3850671140939597
0.17533557046979867,0.38674496644295303
0.1761744966442953,0.38674496644295303
0.1761744966442953,0.3884228187919463
0.17701342281879195,0.3884228187919463
0.17701342281879195,0.38926174496644295
0.17785234899328858,0.38926174496644295
0.17785234899328858,0.3901006711409396
0.17869127516778524,0.3901006711409396
0.17869127516778524,0.39177852348993286
0.18120805369127516,0.39177852348993286
0.18120805369127516,0.39429530201342283
0.18456375838926176,0.39429530201342283
0.18456375838926176,0.3959731543624161
0.18540268456375839,0.3959731543624161
0.18540268456375839,0.39681208053691275
0.18791946308724833,0.39681208053691275
0.18791946308724833,0.3976510067114094
0.19043624161073824,0.3976510067114094
0.19043624161073824,0.39848993288590606
0.19546979865771813,0.39848993288590606
0.19546979865771813,0.39932885906040266
0.19630872483221476,0.39932885906040266
0.19630872483221476,0.4035234899328859
0.19798657718120805,0.4035234899328859
0.19798657718120805,0.40436241610738255
0.19966442953020133,0.40436241610738255
0.19966442953020133,0.4077181208053691
0.20134228187919462,0.4077181208053691
0.20134228187919462,0.4085570469798658
0.20218120805369127,0.4085570469798658
0.20218120805369127,0.412751677852349
0.20385906040268456,0.412751677852349
0.20385906040268456,0.41359060402684567
0.20553691275167785,0.41359060402684567
0.20553691275167785,0.41442953020134227
0.20721476510067113,0.41442953020134227
0.20721476510067113,0.4152684563758389
0.20973154362416108,0.4152684563758389
0.20973154362416108,0.41778523489932884
0.21140939597315436,0.41778523489932884
0.21140939597315436,0.4186241610738255
0.2139261744966443,0.4186241610738255
0.2139261744966443,0.41946308724832215
0.21476510067114093,0.41946308724832215
0.21476510067114093,0.4203020134228188
0.2156040268456376,0.4203020134228188
0.2156040268456376,0.42197986577181207
0.21644295302013422,0.42197986577181207
0.21644295302013422,0.4228187919463087
0.21728187919463088,0.4228187919463087
0.21728187919463088,0.4236577181208054
0.21895973154362416,0.4236577181208054
0.21895973154362416,0.42449664429530204
0.2214765100671141,0.42449664429530204
0.2214765100671141,0.42533557046979864
0.2231543624161074,0.42533557046979864
0.2231543624161074,0.4261744966442953
0.2256711409395973,0.4261744966442953
0.2256711409395973,0.42701342281879195
0.23741610738255034,0.42701342281879195
0.23741610738255034,0.4303691275167785
0.23825503355704697,0.4303691275167785
0.23825503355704697,0.4312080536912752
0.23909395973154363,0.4312080536912752
0.23909395973154363,0.4320469798657718
0.2407718120805369,0.4320469798657718
0.2407718120805369,0.43288590604026844
0.24580536912751677,0.43288590604026844
0.24580536912751677,0.4337248322147651
0.2483221476510067,0.4337248322147651
0.2483221476510067,0.43456375838926176
0.24916107382550334,0.43456375838926176
0.24916107382550334,0.43708053691275167
0.25,0.43708053691275167
0.25,0.43791946308724833
0.25083892617449666,0.43791946308724833
0.25083892617449666,0.4412751677852349
0.2550335570469799,0.4412751677852349
0.2550335570469799,0.44211409395973156
0.25671140939597314,0.44211409395973156
0.25671140939597314,0.4429530201342282
0.25922818791946306,0.4429530201342282
0.25922818791946306,0.4446308724832215
0.2609060402684564,0.4446308724832215
0.2609060402684564,0.44546979865771813
0.26174496644295303,0.44546979865771813
0.26174496644295303,0.4471476510067114
0.2634228187919463,0.4471476510067114
0.2634228187919463,0.4488255033557047
0.26426174496644295,0.4488255033557047
0.26426174496644295,0.45050335570469796
0.2651006711409396,0.45050335570469796
0.2651006711409396,0.4513422818791946
0.26677852348993286,0.4513422818791946
0.26677852348993286,0.45302013422818793
0.2676174496644295,0.45302013422818793
0.2676174496644295,0.4538590604026846
0.27181208053691275,0.4538590604026846
0.27181208053691275,0.4546979865771812
0.2726510067114094,0.4546979865771812
0.2726510067114094,0.45553691275167785
0.27432885906040266,0.45553691275167785
0.27432885906040266,0.4563758389261745
0.2827181208053691,0.4563758389261745
0.2827181208053691,0.45721476510067116
0.28439597315436244,0.45721476510067116
0.28439597315436244,0.45805369127516776
0.28523489932885904,0.45805369127516776
0.28523489932885904,0.4588926174496644
0.28691275167785235,0.4588926174496644
0.28691275167785235,0.46057046979865773
0.2936241610738255,0.46057046979865773
0.2936241610738255,0.46140939597315433
0.2978187919463087,0.46140939597315433
0.2978187919463087,0.46308724832214765
0.30033557046979864,0.46308724832214765
0.30033557046979864,0.46560402684563756
0.3011744966442953,0.46560402684563756
0.3011744966442953,0.4664429530201342
0.3053691275167785,0.4664429530201342
0.3053691275167785,0.4672818791946309
0.30788590604026844,0.4672818791946309
0.30788590604026844,0.46895973154362414
0.30956375838926176,0.46895973154362414
0.30956375838926176,0.47063758389261745
0.31291946308724833,0.47063758389261745
0.31291946308724833,0.4714765100671141
0.31711409395973156,0.4714765100671141
0.31711409395973156,0.47231543624161076
0.32298657718120805,0.47231543624161076
0.32298657718120805,0.473993288590604
0.3271812080536913,0.473993288590604
0.3271812080536913,0.4748322147651007
0.3313758389261745,0.4748322147651007
0.3313758389261745,0.47567114093959734
0.3347315436241611,0.47567114093959734
0.3347315436241611,0.47651006711409394
0.3389261744966443,0.47651006711409394
0.3389261744966443,0.4773489932885906
0.34060402684563756,0.4773489932885906
0.34060402684563756,0.4790268456375839
0.34395973154362414,0.4790268456375839
0.34395973154362414,0.4798657718120805
0.3447986577181208,0.4798657718120805
0.3447986577181208,0.48070469798657717
0.35906040268456374,0.48070469798657717
0.35906040268456374,0.4823825503355705
0.3640939597315436,0.4823825503355705
0.3640939597315436,0.48322147651006714
0.3699664429530201,0.48322147651006714
0.3699664429530201,0.48406040268456374
0.37080536912751677,0.48406040268456374
0.37080536912751677,0.4848993288590604
0.3716442953020134,0.4848993288590604
0.3716442953020134,0.48573825503355705
0.3733221476510067,0.48573825503355705
0.3733221476510067,0.4865771812080537
0.375,0.4865771812080537
0.375,0.4874161073825503
0.37919463087248323,0.4874161073825503
0.37919463087248323,0.48825503355704697
0.3800335570469799,0.48825503355704697
0.3800335570469799,0.4890939597315436
0.38171140939597314,0.4890939597315436
0.38171140939597314,0.49161073825503354
0.38338926174496646,0.49161073825503354
0.38338926174496646,0.4924496644295302
0.3901006711409396,0.4924496644295302
0.3901006711409396,0.49328859060402686
0.3926174496644295,0.49328859060402686
0.3926174496644295,0.4941275167785235
0.3934563758389262,0.4941275167785235
0.3934563758389262,0.49580536912751677
0.39681208053691275,0.49580536912751677
0.39681208053691275,0.4966442953020134
0.3976510067114094,0.4966442953020134
0.3976510067114094,0.50251677852349
0.4001677852348993,0.50251677852349
0.4001677852348993,0.5033557046979866
0.40268456375838924,0.5033557046979866
0.40268456375838924,0.5050335570469798
0.40604026845637586,0.5050335570469798
0.40604026845637586,0.5058724832214765
0.412751677852349,0.5058724832214765
0.412751677852349,0.5067114093959731
0.41946308724832215,0.5067114093959731
0.41946308724832215,0.5075503355704698
0.4203020134228188,0.5075503355704698
0.4203020134228188,0.5083892617449665
0.42197986577181207,0.5083892617449665
0.42197986577181207,0.5100671140939598
0.4236577181208054,0.5100671140939598
0.4236577181208054,0.5109060402684564
0.42449664429530204,0.5109060402684564
0.42449664429530204,0.511744966442953
0.4278523489932886,0.511744966442953
0.4278523489932886,0.5125838926174496
0.4312080536912752,0.5125838926174496
0.4312080536912752,0.514261744966443
0.43708053691275167,0.514261744966443
0.43708053691275167,0.5167785234899329
0.43791946308724833,0.5167785234899329
0.43791946308724833,0.5176174496644296
0.4395973154362416,0.5176174496644296
0.4395973154362416,0.5192953020134228
0.45721476510067116,0.5192953020134228
0.45721476510067116,0.5201342281879194
0.4588926174496644,0.5201342281879194
0.4588926174496644,0.5209731543624161
0.4664429530201342,0.5209731543624161
0.4664429530201342,0.5218120805369127
0.46812080536912754,0.5218120805369127
0.46812080536912754,0.5226510067114094
0.473993288590604,0.5226510067114094
0.473993288590604,0.5243288590604027
0.47567114093959734,0.5243288590604027
0.47567114093959734,0.5293624161073825
0.47651006711409394,0.5293624161073825
0.47651006711409394,0.5310402684563759
0.4773489932885906,0.5310402684563759
0.4773489932885906,0.5478187919463087
0.47818791946308725,0.5478187919463087
0.47818791946308725,0.5587248322147651
0.4790268456375839,0.5587248322147651
0.4790268456375839,0.5662751677852349
0.4798657718120805,0.5662751677852349
0.4798657718120805,0.5671140939597316
0.48070469798657717,0.5671140939597316
0.48070469798657717,0.5746644295302014
0.4815436241610738,0.5746644295302014
0.4815436241610738,0.5805369127516778
0.4823825503355705,0.5805369127516778
0.4823825503355705,0.5864093959731543
0.48322147651006714,0.5864093959731543
0.48322147651006714,0.587248322147651
0.4848993288590604,0.587248322147651
0.4848993288590604,0.5922818791946308
0.4865771812080537,0.5922818791946308
0.4865771812080537,0.6124161073825504
0.4874161073825503,0.6124161073825504
0.4874161073825503,0.6157718120805369
0.48825503355704697,0.6157718120805369
0.48825503355704697,0.6182885906040269
0.49077181208053694,0.6182885906040269
0.49077181208053694,0.6191275167785235
0.49161073825503354,0.6191275167785235
0.49161073825503354,0.6216442953020134
0.4924496644295302,0.6216442953020134
0.4924496644295302,0.62248322147651
0.49328859060402686,0.62248322147651
0.49328859060402686,0.6258389261744967
0.4941275167785235,0.6258389261744967
0.4941275167785235,0.62751677852349
0.49580536912751677,0.62751677852349
0.49580536912751677,0.6283557046979866
0.4966442953020134,0.6283557046979866
0.4966442953020134,0.6342281879194631
0.4974832214765101,0.6342281879194631
0.4974832214765101,0.6350671140939598
0.49916107382550334,0.6350671140939598
0.49916107382550334,0.6384228187919463
0.5,0.6384228187919463
0.5,0.6417785234899329
0.5008389261744967,0.6417785234899329
0.5008389261744967,0.6468120805369127
0.5008389261744967,0.6484899328859061
0.5016778523489933,0.6484899328859061
0.5016778523489933,0.6493288590604027
0.50251677852349,0.6493288590604027
0.50251677852349,0.6568791946308725
0.5033557046979866,0.6568791946308725
0.5033557046979866,0.6577181208053692
0.5058724832214765,0.6577181208053692
0.5058724832214765,0.660234899328859
0.5083892617449665,0.660234899328859
0.5083892617449665,0.665268456375839
0.5092281879194631,0.665268456375839
0.5092281879194631,0.6686241610738255
0.5109060402684564,0.6686241610738255
0.5109060402684564,0.6703020134228188
0.511744966442953,0.6703020134228188
0.511744966442953,0.6711409395973155
0.514261744966443,0.6711409395973155
0.514261744966443,0.6736577181208053
0.5159395973154363,0.6736577181208053
0.5159395973154363,0.6761744966442953
0.5167785234899329,0.6761744966442953
0.5167785234899329,0.677013422818792
0.5176174496644296,0.677013422818792
0.5176174496644296,0.6778523489932886
0.5192953020134228,0.6778523489932886
0.5192953020134228,0.6795302013422819
0.5201342281879194,0.6795302013422819
0.5201342281879194,0.6820469798657718
0.5209731543624161,0.6820469798657718
0.5209731543624161,0.6828859060402684
0.5226510067114094,0.6828859060402684
0.5226510067114094,0.6837248322147651
0.5234899328859061,0.6837248322147651
0.5234899328859061,0.6862416107382551
0.5251677852348994,0.6862416107382551
0.5251677852348994,0.6879194630872483
0.5260067114093959,0.6879194630872483
0.5260067114093959,0.6887583892617449
0.5268456375838926,0.6887583892617449
0.5268456375838926,0.6929530201342282
0.5285234899328859,0.6929530201342282
0.5285234899328859,0.6996644295302014
0.5293624161073825,0.6996644295302014
0.5293624161073825,0.7013422818791947
0.5302013422818792,0.7013422818791947
0.5302013422818792,0.7046979865771812
0.5310402684563759,0.7046979865771812
0.5310402684563759,0.7063758389261745
0.5318791946308725,0.7063758389261745
0.5318791946308725,0.7072147651006712
0.5327181208053692,0.7072147651006712
0.5327181208053692,0.7080536912751678
0.5335570469798657,0.7080536912751678
0.5335570469798657,0.7114093959731543
0.5343959731543624,0.7114093959731543
0.5343959731543624,0.7130872483221476
0.535234899328859,0.7130872483221476
0.535234899328859,0.7172818791946308
0.5360738255033557,0.7172818791946308
0.5360738255033557,0.7197986577181208
0.5369127516778524,0.7197986577181208
0.5369127516778524,0.7239932885906041
0.537751677852349,0.7239932885906041
0.537751677852349,0.7273489932885906
0.5385906040268457,0.7273489932885906
0.5385906040268457,0.7348993288590604
0.5394295302013423,0.7348993288590604
0.5394295302013423,0.735738255033557
0.540268456375839,0.735738255033557
0.540268456375839,0.7399328859060402
0.5411073825503355,0.7399328859060402
0.5411073825503355,0.7407718120805369
0.5427852348993288,0.7407718120805369
0.5427852348993288,0.7424496644295302
0.5436241610738255,0.7424496644295302
0.5436241610738255,0.7441275167785235
0.5444630872483222,0.7441275167785235
0.5444630872483222,0.7449664429530202
0.5453020134228188,0.7449664429530202
0.5453020134228188,0.7458053691275168
0.5461409395973155,0.7458053691275168
0.5461409395973155,0.7483221476510067
0.5469798657718121,0.7483221476510067
0.5469798657718121,0.7541946308724832
0.5478187919463087,0.7541946308724832
0.5478187919463087,0.7567114093959731
0.549496644295302,0.7567114093959731
0.549496644295302,0.7600671140939598
0.5503355704697986,0.7600671140939598
0.5503355704697986,0.761744966442953
0.552013422818792,0.761744966442953
0.552013422818792,0.7667785234899329
0.5528523489932886,0.7667785234899329
0.5528523489932886,0.7701342281879194
0.5536912751677853,0.7701342281879194
0.5536912751677853,0.7726510067114094
0.5562080536912751,0.7726510067114094
0.5562080536912751,0.7743288590604027
0.5570469798657718,0.7743288590604027
0.5570469798657718,0.7751677852348994
0.5578859060402684,0.7751677852348994
0.5578859060402684,0.7776845637583892
0.5587248322147651,0.7776845637583892
0.5587248322147651,0.7785234899328859
0.5595637583892618,0.7785234899328859
0.5595637583892618,0.7810402684563759
0.5629194630872483,0.7810402684563759
0.5629194630872483,0.7843959731543624
0.5637583892617449,0.7843959731543624
0.5637583892617449,0.785234899328859
0.5645973154362416,0.785234899328859
0.5645973154362416,0.7894295302013423
0.5654362416107382,0.7894295302013423
0.5654362416107382,0.7927852348993288
0.5687919463087249,0.7927852348993288
0.5687919463087249,0.7961409395973155
0.5696308724832215,0.7961409395973155
0.5696308724832215,0.7969798657718121
0.5704697986577181,0.7969798657718121
0.5704697986577181,0.7978187919463087
0.5713087248322147,0.7978187919463087
0.5713087248322147,0.799496644295302
0.572986577181208,0.799496644295302
0.572986577181208,0.8003355704697986
0.5738255033557047,0.8003355704697986
0.5738255033557047,0.8011744966442953
0.5746644295302014,0.8011744966442953
0.5746644295302014,0.802013422818792
0.575503355704698,0.802013422818792
0.575503355704698,0.8036912751677853
0.5771812080536913,0.8036912751677853
0.5771812080536913,0.8053691275167785
0.5780201342281879,0.8053691275167785
0.5780201342281879,0.8062080536912751
0.5796979865771812,0.8062080536912751
0.5796979865771812,0.8070469798657718
0.5830536912751678,0.8070469798657718
0.5830536912751678,0.8112416107382551
0.584731543624161,0.8112416107382551
0.584731543624161,0.8145973154362416
0.5855704697986577,0.8145973154362416
0.5855704697986577,0.8162751677852349
0.5864093959731543,0.8162751677852349
0.5864093959731543,0.8187919463087249
0.587248322147651,0.8187919463087249
0.587248322147651,0.8196308724832215
0.5880872483221476,0.8196308724832215
0.5880872483221476,0.8213087248322147
0.5889261744966443,0.8213087248322147
0.5889261744966443,0.822986577181208
0.589765100671141,0.822986577181208
0.589765100671141,0.825503355704698
0.5906040268456376,0.825503355704698
0.5906040268456376,0.8296979865771812
0.5914429530201343,0.8296979865771812
0.5914429530201343,0.8313758389261745
0.5922818791946308,0.8313758389261745
0.5922818791946308,0.8322147651006712
0.5947986577181208,0.8322147651006712
0.5947986577181208,0.8338926174496645
0.5973154362416108,0.8338926174496645
0.5973154362416108,0.8406040268456376
0.5981543624161074,0.8406040268456376
0.5981543624161074,0.8422818791946308
0.5989932885906041,0.8422818791946308
0.5989932885906041,0.8481543624161074
0.6006711409395973,0.8481543624161074
0.6006711409395973,0.8498322147651006
0.6015100671140939,0.8498322147651006
0.6015100671140939,0.8523489932885906
0.6023489932885906,0.8523489932885906
0.6023489932885906,0.8540268456375839
0.6048657718120806,0.8540268456375839
0.6048657718120806,0.8548657718120806
0.6082214765100671,0.8548657718120806
0.6082214765100671,0.8557046979865772
0.6098993288590604,0.8557046979865772
0.6098993288590604,0.8565436241610739
0.6124161073825504,0.8565436241610739
0.6124161073825504,0.8598993288590604
0.613255033557047,0.8598993288590604
0.613255033557047,0.860738255033557
0.6140939597315436,0.860738255033557
0.6140939597315436,0.8615771812080537
0.6157718120805369,0.8615771812080537
0.6157718120805369,0.8624161073825504
0.6166107382550335,0.8624161073825504
0.6166107382550335,0.8666107382550335
0.6174496644295302,0.8666107382550335
0.6174496644295302,0.8682885906040269
0.625,0.8682885906040269
0.625,0.8699664429530202
0.6266778523489933,0.8699664429530202
0.6266778523489933,0.8708053691275168
0.62751677852349,0.8708053691275168
0.62751677852349,0.8716442953020134
0.6317114093959731,0.8716442953020134
0.6317114093959731,0.8741610738255033
0.6333892617449665,0.8741610738255033
0.6333892617449665,0.875
0.6342281879194631,0.875
0.6342281879194631,0.8758389261744967
0.6350671140939598,0.8758389261744967
0.6350671140939598,0.8766778523489933
0.6359060402684564,0.8766778523489933
0.6359060402684564,0.87751677852349
0.6375838926174496,0.87751677852349
0.6375838926174496,0.8783557046979866
0.6384228187919463,0.8783557046979866
0.6384228187919463,0.8791946308724832
0.6409395973154363,0.8791946308724832
0.6409395973154363,0.8800335570469798
0.6426174496644296,0.8800335570469798
0.6426174496644296,0.8808724832214765
0.6442953020134228,0.8808724832214765
0.6442953020134228,0.8817114093959731
0.6476510067114094,0.8817114093959731
0.6476510067114094,0.8825503355704698
0.6510067114093959,0.8825503355704698
0.6510067114093959,0.8833892617449665
0.6526845637583892,0.8833892617449665
0.6526845637583892,0.886744966442953
0.6535234899328859,0.886744966442953
0.6535234899328859,0.8934563758389261
0.6543624161073825,0.8934563758389261
0.6543624161073825,0.8959731543624161
0.6585570469798657,0.8959731543624161
0.6585570469798657,0.8968120805369127
0.6593959731543624,0.8968120805369127
0.6593959731543624,0.8984899328859061
0.660234899328859,0.8984899328859061
0.660234899328859,0.8993288590604027
0.662751677852349,0.8993288590604027
0.662751677852349,0.9001677852348994
0.6644295302013423,0.9001677852348994
0.6644295302013423,0.9010067114093959
0.665268456375839,0.9010067114093959
0.665268456375839,0.9026845637583892
0.6669463087248322,0.9026845637583892
0.6669463087248322,0.9043624161073825
0.6677852348993288,0.9043624161073825
0.6677852348993288,0.9085570469798657
