FPR,TPR
0.06015037593984962,0.13909774436090225
0.06015037593984962,0.14285714285714285
0.06090225563909774,0.14285714285714285
0.06090225563909774,0.14360902255639096
0.062406015037593986,0.14360902255639096
0.062406015037593986,0.1443609022556391
0.06390977443609022,0.1443609022556391
0.06390977443609022,0.14511278195488722
0.06541353383458647,0.14511278195488722
0.06541353383458647,0.14661654135338345
0.06691729323308271,0.14661654135338345
0.06691729323308271,0.1481203007518797
0.06842105263157895,0.1481203007518797
0.06842105263157895,0.14962406015037594
0.06917293233082707,0.14962406015037594
0.06917293233082707,0.15263157894736842
0.06992481203007518,0.15263157894736842
0.06992481203007518,0.15338345864661654
0.07067669172932331,0.15338345864661654
0.07067669172932331,0.15639097744360902
0.07218045112781955,0.15639097744360902
0.07218045112781955,0.15789473684210525
0.07293233082706767,0.15789473684210525
0.07293233082706767,0.1586466165413534
0.07368421052631578,0.1586466165413534
0.07368421052631578,0.1593984962406015
0.07669172932330827,0.1593984962406015
0.07669172932330827,0.16090225563909774
0.0774436090225564,0.16090225563909774
0.0774436090225564,0.16165413533834586
0.07894736842105263,0.16165413533834586
0.07894736842105263,0.162406015037594
0.07969924812030076,0.162406015037594
0.07969924812030076,0.1631578947368421
0.08045112781954887,0.1631578947368421
0.08045112781954887,0.16390977443609023
0.081203007518797,0.16390977443609023
0.081203007518797,0.1661654135338346
0.08270676691729323,0.1661654135338346
0.08270676691729323,0.16691729323308271
0.08421052631578947,0.16691729323308271
0.08421052631578947,0.16766917293233083
0.0849624060150376,0.16766917293233083
0.0849624060150376,0.17067669172932332
0.08646616541353383,0.17067669172932332
0.08646616541353383,0.17218045112781954
0.08796992481203007,0.17218045112781954
0.08796992481203007,0.17293233082706766
0.08947368421052632,0.17293233082706766
0.08947368421052632,0.1736842105263158
0.09022556390977443,0.1736842105263158
0.09022556390977443,0.17669172932330826
0.09097744360902256,0.17669172932330826
0.09097744360902256,0.1774436090225564
0.09172932330827067,0.1774436090225564
0.09172932330827067,0.17819548872180452
0.0924812030075188,0.17819548872180452
0.0924812030075188,0.18270676691729323
0.09473684210526316,0.18270676691729323
0.09473684210526316,0.18796992481203006
0.0962406015037594,0.18796992481203006
0.0962406015037594,0.18947368421052632
0.09699248120300752,0.18947368421052632
0.09699248120300752,0.19097744360902255
0.09774436090225563,0.19097744360902255
0.09774436090225563,0.1924812030075188
0.09924812030075188,0.1924812030075188
0.09924812030075188,0.19323308270676692
0.1,0.19323308270676692
0.1,0.19398496240601504
0.10075187969924812,0.19398496240601504
0.10075187969924812,0.1962406015037594
0.10225563909774436,0.1962406015037594
0.10225563909774436,0.19699248120300752
0.10300751879699248,0.19699248120300752
0.10300751879699248,0.19774436090225564
0.1037593984962406,0.19774436090225564
0.1037593984962406,0.2
0.10451127819548872,0.2
0.10451127819548872,0.20150375939849624
0.10526315789473684,0.20150375939849624
0.10526315789473684,0.20300751879699247
0.10751879699248121,0.20300751879699247
0.10751879699248121,0.20451127819548873
0.10827067669172932,0.20451127819548873
0.10827067669172932,0.20526315789473684
0.10977443609022557,0.20526315789473684
0.10977443609022557,0.20601503759398496
0.11052631578947368,0.20601503759398496
0.11052631578947368,0.2075187969924812
0.11203007518796992,0.2075187969924812
0.11203007518796992,0.20902255639097744
0.11503759398496241,0.20902255639097744
0.11503759398496241,0.20977443609022556
0.11578947368421053,0.20977443609022556
0.11578947368421053,0.21127819548872181
0.11729323308270677,0.21127819548872181
0.11729323308270677,0.21203007518796993
0.11954887218045113,0.21203007518796993
0.11954887218045113,0.21353383458646616
0.12030075187969924,0.21353383458646616
0.12030075187969924,0.21654135338345865
0.12180451127819548,0.21654135338345865
0.12180451127819548,0.21729323308270676
0.12255639097744361,0.21729323308270676
0.12255639097744361,0.21879699248120302
0.12406015037593984,0.21879699248120302
0.12406015037593984,0.22180451127819548
0.12481203007518797,0.22180451127819548
0.12481203007518797,0.22330827067669173
0.1255639097744361,0.22330827067669173
0.1255639097744361,0.22481203007518796
0.12706766917293233,0.22481203007518796
0.12706766917293233,0.22631578947368422
0.12781954887218044,0.22631578947368422
0.12781954887218044,0.22857142857142856
0.1293233082706767,0.22857142857142856
0.1293233082706767,0.22932330827067668
0.13007518796992482,0.22932330827067668
0.13007518796992482,0.23007518796992482
0.13082706766917293,0.23007518796992482
0.13082706766917293,0.23082706766917294
0.13233082706766916,0.23082706766917294
0.13233082706766916,0.23458646616541354
0.1330827067669173,0.23458646616541354
0.1330827067669173,0.23609022556390977
0.13458646616541353,0.23609022556390977
0.13458646616541353,0.23684210526315788
0.1368421052631579,0.23684210526315788
0.1368421052631579,0.23834586466165414
0.13909774436090225,0.23834586466165414
0.13909774436090225,0.23909774436090225
0.13984962406015036,0.23909774436090225
0.13984962406015036,0.24060150375939848
0.14135338345864662,0.24060150375939848
0.14135338345864662,0.24210526315789474
0.14285714285714285,0.24210526315789474
0.14285714285714285,0.24436090225563908
0.14586466165413534,0.24436090225563908
0.14586466165413534,0.24586466165413534
0.14736842105263157,0.24586466165413534
0.14736842105263157,0.24661654135338346
0.15037593984962405,0.24661654135338346
0.15037593984962405,0.24812030075187969
0.15263157894736842,0.24812030075187969
0.15263157894736842,0.24887218045112783
0.15413533834586465,0.24887218045112783
0.15413533834586465,0.24962406015037594
0.1548872180451128,0.24962406015037594
0.1548872180451128,0.2511278195488722
0.15714285714285714,0.2511278195488722
0.15714285714285714,0.25263157894736843
0.15789473684210525,0.25263157894736843
0.15789473684210525,0.25338345864661654
0.16165413533834586,0.25338345864661654
0.16165413533834586,0.256390977443609
0.1631578947368421,0.256390977443609
0.1631578947368421,0.2571428571428571
0.16390977443609023,0.2571428571428571
0.16390977443609023,0.2578947368421053
0.16541353383458646,0.2578947368421053
0.16541353383458646,0.2593984962406015
0.16691729323308271,0.2593984962406015
0.16691729323308271,0.26015037593984963
0.16766917293233083,0.26015037593984963
0.16766917293233083,0.2669172932330827
0.16842105263157894,0.2669172932330827
0.16842105263157894,0.26842105263157895
0.16917293233082706,0.26842105263157895
0.16917293233082706,0.26917293233082706
0.17293233082706766,0.26917293233082706
0.17293233082706766,0.2721804511278195
0.1774436090225564,0.2721804511278195
0.1774436090225564,0.2736842105263158
0.17819548872180452,0.2736842105263158
0.17819548872180452,0.2744360902255639
0.17894736842105263,0.2744360902255639
0.17894736842105263,0.2781954887218045
0.17969924812030075,0.2781954887218045
0.17969924812030075,0.2789473684210526
0.181203007518797,0.2789473684210526
0.181203007518797,0.2804511278195489
0.18195488721804512,0.2804511278195489
0.18195488721804512,0.281203007518797
0.18270676691729323,0.281203007518797
0.18270676691729323,0.28270676691729324
0.18345864661654135,0.28270676691729324
0.18345864661654135,0.28345864661654135
0.18571428571428572,0.28345864661654135
0.18571428571428572,0.28421052631578947
0.1887218045112782,0.28421052631578947
0.1887218045112782,0.2857142857142857
0.19323308270676692,0.2857142857142857
0.19323308270676692,0.2864661654135338
0.19473684210526315,0.2864661654135338
0.19473684210526315,0.28721804511278193
0.19924812030075187,0.28721804511278193
0.19924812030075187,0.2879699248120301
0.20075187969924813,0.2879699248120301
0.20075187969924813,0.2887218045112782
0.20150375939849624,0.2887218045112782
0.20150375939849624,0.29097744360902256
0.20225563909774436,0.29097744360902256
0.20225563909774436,0.2932330827067669
0.20300751879699247,0.2932330827067669
0.20300751879699247,0.293984962406015
0.20451127819548873,0.293984962406015
0.20451127819548873,0.29473684210526313
0.20601503759398496,0.29473684210526313
0.20601503759398496,0.2954887218045113
0.2075187969924812,0.2954887218045113
0.2075187969924812,0.29699248120300753
0.20827067669172933,0.29699248120300753
0.20827067669172933,0.29774436090225564
0.21127819548872181,0.29774436090225564
0.21127819548872181,0.29849624060150376
0.21729323308270676,0.29849624060150376
0.21729323308270676,0.2992481203007519
0.21804511278195488,0.2992481203007519
0.21804511278195488,0.3022556390977444
0.21954887218045113,0.3022556390977444
0.21954887218045113,0.3037593984962406
0.22030075187969925,0.3037593984962406
0.22030075187969925,0.3067669172932331
0.22105263157894736,0.3067669172932331
0.22105263157894736,0.3075187969924812
0.22255639097744362,0.3075187969924812
0.22255639097744362,0.3097744360902256
0.22481203007518796,0.3097744360902256
0.22481203007518796,0.31203007518796994
0.22556390977443608,0.31203007518796994
0.22556390977443608,0.31278195488721805
0.22631578947368422,0.31278195488721805
0.22631578947368422,0.3165413533834586
0.23007518796992482,0.3165413533834586
0.23007518796992482,0.318796992481203
0.23082706766917294,0.318796992481203
0.23082706766917294,0.32030075187969925
0.23157894736842105,0.32030075187969925
0.23157894736842105,0.32105263157894737
0.23383458646616542,0.32105263157894737
0.23383458646616542,0.3218045112781955
0.23609022556390977,0.3218045112781955
0.23609022556390977,0.3225563909774436
0.23684210526315788,0.3225563909774436
0.23684210526315788,0.3233082706766917
0.23759398496240602,0.3233082706766917
0.23759398496240602,0.3240601503759398
0.23834586466165414,0.3240601503759398
0.23834586466165414,0.324812030075188
0.23984962406015037,0.324812030075188
0.23984962406015037,0.3255639097744361
0.24135338345864663,0.3255639097744361
0.24135338345864663,0.3263157894736842
0.24285714285714285,0.3263157894736842
0.24285714285714285,0.32706766917293234
0.24436090225563908,0.32706766917293234
0.24436090225563908,0.32781954887218046
0.24586466165413534,0.32781954887218046
0.24586466165413534,0.32857142857142857
0.24736842105263157,0.32857142857142857
0.24736842105263157,0.3308270676691729
0.24812030075187969,0.3308270676691729
0.24812030075187969,0.3323308270676692
0.24962406015037594,0.3323308270676692
0.24962406015037594,0.3330827067669173
0.2511278195488722,0.3330827067669173
0.2511278195488722,0.33383458646616543
0.26766917293233083,0.33383458646616543
0.26766917293233083,0.33458646616541354
0.2714285714285714,0.33458646616541354
0.2714285714285714,0.3360902255639098
0.2721804511278195,0.3360902255639098
0.2721804511278195,0.337593984962406
0.2729323308270677,0.337593984962406
0.2729323308270677,0.3383458646616541
0.27669172932330827,0.3383458646616541
0.27669172932330827,0.33909774436090223
0.2774436090225564,0.33909774436090223
0.2774436090225564,0.34285714285714286
0.2781954887218045,0.34285714285714286
0.2781954887218045,0.343609022556391
0.2819548872180451,0.343609022556391
0.2819548872180451,0.34661654135338343
0.28270676691729324,0.34661654135338343
0.28270676691729324,0.3481203007518797
0.2849624060150376,0.3481203007518797
0.2849624060150376,0.34962406015037595
0.29022556390977444,0.34962406015037595
0.29022556390977444,0.35037593984962406
0.29097744360902256,0.35037593984962406
0.29097744360902256,0.3511278195488722
0.29172932330827067,0.3511278195488722
0.29172932330827067,0.3518796992481203
0.2992481203007519,0.3518796992481203
0.2992481203007519,0.3526315789473684
0.3,0.3526315789473684
0.3,0.3533834586466165
0.3007518796992481,0.3533834586466165
0.3007518796992481,0.35413533834586464
0.3015037593984962,0.35413533834586464
0.3015037593984962,0.35789473684210527
0.3022556390977444,0.35789473684210527
0.3022556390977444,0.3586466165413534
0.30526315789473685,0.3586466165413534
0.30526315789473685,0.3601503759398496
0.30601503759398496,0.3601503759398496
0.30601503759398496,0.3609022556390977
0.3067669172932331,0.3609022556390977
0.3067669172932331,0.36165413533834584
0.3075187969924812,0.36165413533834584
0.3075187969924812,0.362406015037594
0.3090225563909774,0.362406015037594
0.3090225563909774,0.3631578947368421
0.3097744360902256,0.3631578947368421
0.3097744360902256,0.36390977443609024
0.31203007518796994,0.36390977443609024
0.31203007518796994,0.3684210526315789
0.31278195488721805,0.3684210526315789
0.31278195488721805,0.3706766917293233
0.3142857142857143,0.3706766917293233
0.3142857142857143,0.37142857142857144
0.3172932330827068,0.37142857142857144
0.3172932330827068,0.37218045112781956
0.3225563909774436,0.37218045112781956
0.3225563909774436,0.37293233082706767
0.3233082706766917,0.37293233082706767
0.3233082706766917,0.3736842105263158
0.324812030075188,0.3736842105263158
0.324812030075188,0.3744360902255639
0.32781954887218046,0.3744360902255639
0.32781954887218046,0.375187969924812
0.3293233082706767,0.375187969924812
0.3293233082706767,0.37593984962406013
0.3323308270676692,0.37593984962406013
0.3323308270676692,0.37669172932330824
0.33383458646616543,0.37669172932330824
0.33383458646616543,0.37819548872180453
0.3360902255639098,0.37819548872180453
0.3360902255639098,0.381203007518797
0.3368421052631579,0.381203007518797
0.3368421052631579,0.3827067669172932
0.34210526315789475,0.3827067669172932
0.34210526315789475,0.38421052631578945
0.34285714285714286,0.38421052631578945
0.34285714285714286,0.3849624060150376
0.3473684210526316,0.3849624060150376
0.3473684210526316,0.38571428571428573
0.34887218045112783,0.38571428571428573
0.34887218045112783,0.38721804511278196
0.3511278195488722,0.38721804511278196
0.3511278195488722,0.3879699248120301
0.3518796992481203,0.3879699248120301
0.3518796992481203,0.3887218045112782
0.3533834586466165,0.3887218045112782
0.3533834586466165,0.3894736842105263
0.3556390977443609,0.3894736842105263
0.3556390977443609,0.39097744360902253
0.35639097744360904,0.39097744360902253
0.35639097744360904,0.39172932330827065
0.35714285714285715,0.39172932330827065
0.35714285714285715,0.39323308270676693
0.3609022556390977,0.39323308270676693
0.3609022556390977,0.39398496240601505
0.36165413533834584,0.39398496240601505
0.36165413533834584,0.3962406015037594
0.3631578947368421,0.3962406015037594
0.3631578947368421,0.40075187969924814
0.36466165413533835,0.40075187969924814
0.36466165413533835,0.40150375939849625
0.36541353383458647,0.40150375939849625
0.36541353383458647,0.40225563909774437
0.3669172932330827,0.40225563909774437
0.3669172932330827,0.4030075187969925
0.3676691729323308,0.4030075187969925
0.3676691729323308,0.4037593984962406
0.36917293233082704,0.4037593984962406
0.36917293233082704,0.4045112781954887
0.3706766917293233,0.4045112781954887
0.3706766917293233,0.4052631578947368
0.37293233082706767,0.4052631578947368
0.37293233082706767,0.4067669172932331
0.3736842105263158,0.4067669172932331
0.3736842105263158,0.4075187969924812
0.3744360902255639,0.4075187969924812
0.3744360902255639,0.40827067669172934
0.37669172932330824,0.40827067669172934
0.37669172932330824,0.40977443609022557
0.3774436090225564,0.40977443609022557
0.3774436090225564,0.4112781954887218
0.37819548872180453,0.4112781954887218
0.37819548872180453,0.412781954887218
0.37894736842105264,0.412781954887218
0.37894736842105264,0.41353383458646614
0.37969924812030076,0.41353383458646614
0.37969924812030076,0.41578947368421054
0.381203007518797,0.41578947368421054
0.381203007518797,0.41654135338345866
0.3819548872180451,0.41654135338345866
0.3819548872180451,0.41729323308270677
0.3827067669172932,0.41729323308270677
0.3827067669172932,0.4195488721804511
0.38421052631578945,0.4195488721804511
0.38421052631578945,0.4218045112781955
0.38646616541353385,0.4218045112781955
0.38646616541353385,0.42330827067669174
0.3887218045112782,0.42330827067669174
0.3887218045112782,0.42406015037593986
0.3902255639097744,0.42406015037593986
0.3902255639097744,0.424812030075188
0.39097744360902253,0.424812030075188
0.39097744360902253,0.4255639097744361
0.39172932330827065,0.4255639097744361
0.39172932330827065,0.4270676691729323
0.3924812030075188,0.4270676691729323
0.3924812030075188,0.42781954887218043
0.39323308270676693,0.42781954887218043
0.39323308270676693,0.43157894736842106
0.39398496240601505,0.43157894736842106
0.39398496240601505,0.4323308270676692
0.3969924812030075,0.4323308270676692
0.3969924812030075,0.4330827067669173
0.3977443609022556,0.4330827067669173
0.3977443609022556,0.4338345864661654
0.39849624060150374,0.4338345864661654
0.39849624060150374,0.4345864661654135
0.4,0.4345864661654135
0.4,0.43533834586466164
0.40225563909774437,0.43533834586466164
0.40225563909774437,0.4368421052631579
0.4030075187969925,0.4368421052631579
0.4030075187969925,0.43759398496240604
0.4045112781954887,0.43759398496240604
0.4045112781954887,0.43834586466165415
0.4075187969924812,0.43834586466165415
0.4075187969924812,0.43909774436090226
0.40977443609022557,0.43909774436090226
0.40977443609022557,0.4413533834586466
0.4105263157894737,0.4413533834586466
0.4105263157894737,0.4421052631578947
0.4150375939849624,0.4421052631578947
0.4150375939849624,0.44661654135338347
0.41578947368421054,0.44661654135338347
0.41578947368421054,0.4473684210526316
0.41654135338345866,0.4473684210526316
0.41654135338345866,0.4481203007518797
0.418796992481203,0.4481203007518797
0.418796992481203,0.45037593984962404
0.42030075187969923,0.45037593984962404
0.42030075187969923,0.45112781954887216
0.4255639097744361,0.45112781954887216
0.4255639097744361,0.4518796992481203
0.42781954887218043,0.4518796992481203
0.42781954887218043,0.45263157894736844
0.4330827067669173,0.45263157894736844
0.4330827067669173,0.45338345864661656
0.4345864661654135,0.45338345864661656
0.4345864661654135,0.45413533834586467
0.43609022556390975,0.45413533834586467
0.43609022556390975,0.4556390977443609
0.4368421052631579,0.4556390977443609
0.4368421052631579,0.456390977443609
0.43759398496240604,0.456390977443609
0.43759398496240604,0.45714285714285713
0.43834586466165415,0.45714285714285713
0.43834586466165415,0.45789473684210524
0.4398496240601504,0.45789473684210524
0.4398496240601504,0.462406015037594
0.44511278195488724,0.462406015037594
0.44511278195488724,0.4631578947368421
0.4473684210526316,0.4631578947368421
0.4473684210526316,0.4639097744360902
0.4481203007518797,0.4639097744360902
0.4481203007518797,0.46466165413533833
0.4496240601503759,0.46466165413533833
0.4496240601503759,0.46541353383458645
0.45037593984962404,0.46541353383458645
0.45037593984962404,0.46766917293233085
0.45112781954887216,0.46766917293233085
0.45112781954887216,0.4691729323308271
0.45338345864661656,0.4691729323308271
0.45338345864661656,0.4699248120300752
0.4548872180451128,0.4699248120300752
0.4548872180451128,0.47218045112781953
0.45789473684210524,0.47218045112781953
0.45789473684210524,0.47518796992481205
0.46015037593984964,0.47518796992481205
0.46015037593984964,0.47593984962406016
0.4616541353383459,0.47593984962406016
0.4616541353383459,0.4774436090225564
0.4631578947368421,0.4774436090225564
0.4631578947368421,0.4781954887218045
0.46541353383458645,0.4781954887218045
0.46541353383458645,0.48045112781954885
0.46616541353383456,0.48045112781954885
0.46616541353383456,0.4849624060150376
0.46842105263157896,0.4849624060150376
0.46842105263157896,0.4857142857142857
0.4691729323308271,0.4857142857142857
0.4691729323308271,0.48721804511278194
0.4699248120300752,0.48721804511278194
0.4699248120300752,0.48947368421052634
0.4706766917293233,0.48947368421052634
0.4706766917293233,0.49022556390977445
0.4714285714285714,0.49022556390977445
0.4714285714285714,0.4924812030075188
0.47218045112781953,0.4924812030075188
0.47218045112781953,0.4932330827067669
0.47293233082706765,0.4932330827067669
0.47293233082706765,0.49548872180451126
0.47368421052631576,0.49548872180451126
0.47368421052631576,0.49699248120300754
0.47593984962406016,0.49699248120300754
0.47593984962406016,0.49774436090225566
0.4789473684210526,0.49774436090225566
0.4789473684210526,0.49849624060150377
0.47969924812030074,0.49849624060150377
0.47969924812030074,0.4992481203007519
0.48045112781954885,0.4992481203007519
0.48045112781954885,0.5
0.48195488721804514,0.5
0.48195488721804514,0.5007518796992482
0.48270676691729325,0.5007518796992482
0.48270676691729325,0.5015037593984962
0.48345864661654137,0.5015037593984962
0.48345864661654137,0.5022556390977444
0.4857142857142857,0.5022556390977444
0.4857142857142857,0.5030075187969925
0.48721804511278194,0.5030075187969925
0.48721804511278194,0.5097744360902255
0.48796992481203005,0.5097744360902255
0.48796992481203005,0.5180451127819549
0.48872180451127817,0.5180451127819549
0.48872180451127817,0.5195488721804511
0.48947368421052634,0.5195488721804511
0.48947368421052634,0.5293233082706766
0.49022556390977445,0.5293233082706766
0.49022556390977445,0.531578947368421
0.49097744360902257,0.531578947368421
0.49097744360902257,0.5345864661654135
0.4917293233082707,0.5345864661654135
0.4917293233082707,0.5368421052631579
0.4924812030075188,0.5368421052631579
0.4924812030075188,0.5421052631578948
0.4932330827067669,0.5421052631578948
0.4932330827067669,0.543609022556391
0.493984962406015,0.543609022556391
0.493984962406015,0.5466165413533834
0.49624060150375937,0.5466165413533834
0.49624060150375937,0.5473684210526316
0.49699248120300754,0.5473684210526316
0.49699248120300754,0.5496240601503759
0.4992481203007519,0.5496240601503759
0.4992481203007519,0.5503759398496241
0.5,0.5503759398496241
0.5,0.5511278195488721
0.5015037593984962,0.5511278195488721
0.5015037593984962,0.5548872180451128
0.5030075187969925,0.5548872180451128
0.5030075187969925,0.5586466165413534
0.5037593984962406,0.5586466165413534
0.5037593984962406,0.5601503759398496
0.5045112781954887,0.5601503759398496
0.5045112781954887,0.5661654135338345
0.5052631578947369,0.5661654135338345
0.5052631578947369,0.5669172932330827
0.5075187969924813,0.5669172932330827
0.5075187969924813,0.5684210526315789
0.5082706766917293,0.5684210526315789
0.5082706766917293,0.5691729323308271
0.5090225563909775,0.5691729323308271
0.5090225563909775,0.5729323308270676
0.5097744360902255,0.5729323308270676
0.5097744360902255,0.5736842105263158
0.5112781954887218,0.5736842105263158
0.5112781954887218,0.575187969924812
0.512781954887218,0.575187969924812
0.512781954887218,0.5766917293233083
0.5135338345864662,0.5766917293233083
0.5135338345864662,0.5774436090225564
0.5142857142857142,0.5774436090225564
0.5142857142857142,0.5781954887218045
0.5150375939849624,0.5781954887218045
0.5150375939849624,0.5796992481203007
0.5165413533834586,0.5796992481203007
0.5165413533834586,0.5804511278195489
0.5210526315789473,0.5804511278195489
0.5210526315789473,0.5849624060150376
0.5240601503759399,0.5849624060150376
0.5240601503759399,0.5857142857142857
0.5263157894736842,0.5857142857142857
0.5263157894736842,0.5864661654135338
0.5270676691729324,0.5864661654135338
0.5270676691729324,0.587218045112782
0.5278195488721804,0.587218045112782
0.5278195488721804,0.5894736842105263
0.5293233082706766,0.5894736842105263
0.5293233082706766,0.5909774436090226
0.5300751879699248,0.5909774436090226
0.5300751879699248,0.5924812030075188
0.531578947368421,0.5924812030075188
0.531578947368421,0.5932330827067669
0.5345864661654135,0.5932330827067669
0.5345864661654135,0.5947368421052631
0.5383458646616541,0.5947368421052631
0.5383458646616541,0.5954887218045113
0.5406015037593985,0.5954887218045113
0.5406015037593985,0.5962406015037593
0.5428571428571428,0.5962406015037593
0.5428571428571428,0.5969924812030075
0.543609022556391,0.5969924812030075
0.543609022556391,0.5977443609022557
0.544360902255639,0.5977443609022557
0.544360902255639,0.5984962406015037
0.5451127819548872,0.5984962406015037
0.5451127819548872,0.5992481203007519
0.5488721804511278,0.5992481203007519
0.5488721804511278,0.6022556390977444
0.5496240601503759,0.6022556390977444
0.5496240601503759,0.6030075187969924
0.5526315789473685,0.6030075187969924
0.5526315789473685,0.606015037593985
0.5541353383458647,0.606015037593985
0.5541353383458647,0.6067669172932331
0.5578947368421052,0.6067669172932331
0.5578947368421052,0.6075187969924812
0.5593984962406015,0.6075187969924812
0.5593984962406015,0.6082706766917293
0.5609022556390978,0.6082706766917293
0.5609022556390978,0.6090225563909775
0.5616541353383459,0.6090225563909775
0.5616541353383459,0.6105263157894737
0.562406015037594,0.6105263157894737
0.562406015037594,0.6127819548872181
0.5631578947368421,0.6127819548872181
0.5631578947368421,0.6142857142857143
0.5646616541353383,0.6142857142857143
0.5646616541353383,0.6150375939849624
0.5676691729323309,0.6150375939849624
0.5676691729323309,0.6157894736842106
0.5706766917293233,0.6157894736842106
0.5706766917293233,0.6165413533834586
0.5744360902255639,0.6165413533834586
0.5744360902255639,0.6172932330827068
0.5774436090225564,0.6172932330827068
0.5774436090225564,0.6180451127819548
0.5789473684210527,0.6180451127819548
0.5789473684210527,0.6203007518796992
0.5804511278195489,0.6203007518796992
0.5804511278195489,0.6210526315789474
0.5834586466165413,0.6210526315789474
0.5834586466165413,0.6218045112781955
0.5849624060150376,0.6218045112781955
0.5849624060150376,0.6248120300751879
0.587218045112782,0.6248120300751879
0.587218045112782,0.6270676691729323
0.5917293233082707,0.6270676691729323
0.5917293233082707,0.6278195488721805
0.5939849624060151,0.6278195488721805
0.5939849624060151,0.6293233082706767
0.5969924812030075,0.6293233082706767
0.5969924812030075,0.6300751879699248
0.6,0.6300751879699248
0.6,0.631578947368421
0.6022556390977444,0.631578947368421
0.6022556390977444,0.6323308270676692
0.6030075187969924,0.6323308270676692
0.6030075187969924,0.6330827067669172
0.6037593984962406,0.6330827067669172
0.6037593984962406,0.6353383458646616
0.606015037593985,0.6353383458646616
0.606015037593985,0.6360902255639098
0.6090225563909775,0.6360902255639098
0.6090225563909775,0.6368421052631579
