FPR,TPR
0.14099429502852487,0.189079054604727
0.14180929095354522,0.189079054604727
0.14180929095354522,0.1915240423797881
0.1426242868785656,0.1915240423797881
0.1426242868785656,0.19315403422982885
0.14343928280358598,0.19315403422982885
0.14343928280358598,0.1980440097799511
0.14506927465362673,0.1980440097799511
0.14506927465362673,0.19885900570497148
0.1466992665036675,0.19885900570497148
0.1466992665036675,0.2013039934800326
0.14832925835370822,0.2013039934800326
0.14832925835370822,0.20211898940505296
0.1491442542787286,0.20211898940505296
0.1491442542787286,0.20374898125509372
0.14995925020374898,0.20374898125509372
0.14995925020374898,0.2045639771801141
0.15158924205378974,0.2045639771801141
0.15158924205378974,0.2078239608801956
0.15240423797881011,0.2078239608801956
0.15240423797881011,0.20863895680521596
0.15403422982885084,0.20863895680521596
0.15403422982885084,0.20945395273023634
0.15484922575387122,0.20945395273023634
0.15484922575387122,0.21026894865525672
0.15647921760391198,0.21026894865525672
0.15647921760391198,0.21189894050529748
0.16055419722901385,0.21189894050529748
0.16055419722901385,0.21352893235533824
0.16136919315403422,0.21352893235533824
0.16136919315403422,0.21515892420537897
0.16381418092909536,0.21515892420537897
0.16381418092909536,0.2176039119804401
0.16462917685411574,0.2176039119804401
0.16462917685411574,0.21841890790546048
0.16544417277913612,0.21841890790546048
0.16544417277913612,0.2208638956805216
0.16951915240423798,0.2208638956805216
0.16951915240423798,0.22167889160554197
0.17033414832925836,0.22167889160554197
0.17033414832925836,0.2241238793806031
0.1719641401792991,0.2241238793806031
0.1719641401792991,0.2265688671556642
0.17277913610431947,0.2265688671556642
0.17277913610431947,0.2273838630806846
0.17359413202933985,0.2273838630806846
0.17359413202933985,0.22819885900570497
0.17440912795436023,0.22819885900570497
0.17440912795436023,0.22982885085574573
0.17685411572942136,0.22982885085574573
0.17685411572942136,0.2306438467807661
0.17766911165444174,0.2306438467807661
0.17766911165444174,0.23145884270578648
0.1817440912795436,0.23145884270578648
0.1817440912795436,0.23227383863080683
0.18255908720456399,0.23227383863080683
0.18255908720456399,0.2330888345558272
0.18418907905460472,0.2330888345558272
0.18418907905460472,0.2339038304808476
0.18581907090464547,0.2339038304808476
0.18581907090464547,0.23471882640586797
0.189079054604727,0.23471882640586797
0.189079054604727,0.23634881825590873
0.18989405052974734,0.23634881825590873
0.18989405052974734,0.23879380603096984
0.19396903015484923,0.23879380603096984
0.19396903015484923,0.2396088019559902
0.19559902200489,0.2396088019559902
0.19559902200489,0.24123879380603097
0.19722901385493072,0.24123879380603097
0.19722901385493072,0.24205378973105135
0.1980440097799511,0.24205378973105135
0.1980440097799511,0.2436837815810921
0.19885900570497148,0.2436837815810921
0.19885900570497148,0.24449877750611246
0.19967400162999185,0.24449877750611246
0.19967400162999185,0.24612876935615322
0.20048899755501223,0.24612876935615322
0.20048899755501223,0.24775876120619397
0.20293398533007334,0.24775876120619397
0.20293398533007334,0.24938875305623473
0.20619396903015486,0.24938875305623473
0.20619396903015486,0.25101874490627546
0.20700896495517523,0.25101874490627546
0.20700896495517523,0.25509372453137735
0.20863895680521596,0.25509372453137735
0.20863895680521596,0.2591687041564792
0.20945395273023634,0.2591687041564792
0.20945395273023634,0.25998370008149957
0.21026894865525672,0.25998370008149957
0.21026894865525672,0.2616136919315403
0.21271393643031786,0.2616136919315403
0.21271393643031786,0.2624286878565607
0.2143439282803586,0.2624286878565607
0.2143439282803586,0.2656886715566422
0.21515892420537897,0.2656886715566422
0.21515892420537897,0.2665036674816626
0.21678891605541972,0.2665036674816626
0.21678891605541972,0.267318663406683
0.21841890790546048,0.267318663406683
0.21841890790546048,0.26894865525672373
0.21923390383048086,0.26894865525672373
0.21923390383048086,0.2713936430317848
0.2200488997555012,0.2713936430317848
0.2200488997555012,0.2722086389568052
0.2208638956805216,0.2722086389568052
0.2208638956805216,0.27302363488182557
0.22167889160554197,0.27302363488182557
0.22167889160554197,0.27465362673186633
0.22249388753056235,0.27465362673186633
0.22249388753056235,0.27709861450692747
0.22330888345558272,0.27709861450692747
0.22330888345558272,0.27791361043194784
0.22493887530562348,0.27791361043194784
0.22493887530562348,0.2795436022819886
0.22575387123064386,0.2795436022819886
0.22575387123064386,0.280358598207009
0.22819885900570497,0.280358598207009
0.22819885900570497,0.28117359413202936
0.22901385493072535,0.28117359413202936
0.22901385493072535,0.2828035859820701
0.23145884270578648,0.2828035859820701
0.23145884270578648,0.28361858190709044
0.23227383863080683,0.28361858190709044
0.23227383863080683,0.2844335778321108
0.23471882640586797,0.2844335778321108
0.23471882640586797,0.2852485737571312
0.23553382233088835,0.2852485737571312
0.23553382233088835,0.28687856560717195
0.23634881825590873,0.28687856560717195
0.23634881825590873,0.2885085574572127
0.23797881010594946,0.2885085574572127
0.23797881010594946,0.2893235533822331
0.2396088019559902,0.2893235533822331
0.2396088019559902,0.29013854930725347
0.2404237978810106,0.29013854930725347
0.2404237978810106,0.29095354523227385
0.2436837815810921,0.29095354523227385
0.2436837815810921,0.293398533007335
0.24449877750611246,0.293398533007335
0.24449877750611246,0.29502852485737574
0.24531377343113284,0.29502852485737574
0.24531377343113284,0.29991850040749796
0.24612876935615322,0.29991850040749796
0.24612876935615322,0.30073349633251834
0.24775876120619397,0.30073349633251834
0.24775876120619397,0.30317848410757947
0.25183374083129584,0.30317848410757947
0.25183374083129584,0.30480847595762023
0.2534637326813366,0.30480847595762023
0.2534637326813366,0.30888345558272207
0.254278728606357,0.30888345558272207
0.254278728606357,0.3105134474327628
0.2575387123064385,0.3105134474327628
0.2575387123064385,0.3121434392828036
0.2616136919315403,0.3121434392828036
0.2616136919315403,0.31377343113284434
0.2624286878565607,0.31377343113284434
0.2624286878565607,0.31703341483292585
0.2632436837815811,0.31703341483292585
0.2632436837815811,0.3186634066829666
0.2632436837815811,0.3202933985330073
0.26405867970660146,0.3202933985330073
0.26405867970660146,0.32192339038304807
0.2656886715566422,0.32192339038304807
0.2656886715566422,0.32273838630806845
0.2697636511817441,0.32273838630806845
0.2697636511817441,0.32599837000814996
0.2722086389568052,0.32599837000814996
0.2722086389568052,0.32681336593317034
0.27302363488182557,0.32681336593317034
0.27302363488182557,0.3284433577832111
0.27383863080684595,0.3284433577832111
0.27465362673186633,0.3292583537082315
0.27465362673186633,0.33088834555827223
0.2754686226568867,0.33088834555827223
0.2754686226568867,0.33170334148329256
0.2762836185819071,0.33170334148329256
0.2762836185819071,0.33577832110839445
0.2787286063569682,0.33577832110839445
0.2787286063569682,0.3374083129584352
0.2795436022819886,0.3374083129584352
0.2795436022819886,0.33985330073349634
0.28198859005704974,0.33985330073349634
0.28198859005704974,0.3422982885085575
0.2828035859820701,0.3422982885085575
0.2828035859820701,0.34311328443357786
0.28361858190709044,0.34311328443357786
0.28361858190709044,0.34474327628361856
0.2844335778321108,0.34474327628361856
0.2844335778321108,0.3471882640586797
0.2852485737571312,0.3471882640586797
0.2852485737571312,0.35207823960880197
0.28687856560717195,0.35207823960880197
0.28687856560717195,0.35289323553382235
0.28769356153219233,0.35289323553382235
0.28769356153219233,0.3569682151589242
0.29013854930725347,0.3569682151589242
0.29013854930725347,0.3602281988590057
0.2917685411572942,0.3602281988590057
0.2917685411572942,0.3610431947840261
0.293398533007335,0.3610431947840261
0.293398533007335,0.36267318663406684
0.29421352893235536,0.36267318663406684
0.29421352893235536,0.36511817440912797
0.29502852485737574,0.36511817440912797
0.29502852485737574,0.36756316218418905
0.29584352078239606,0.36756316218418905
0.29584352078239606,0.3732681336593317
0.2974735126324368,0.3732681336593317
0.2974735126324368,0.3773431132844336
0.2982885085574572,0.3773431132844336
0.2982885085574572,0.378158109209454
0.2991035044824776,0.378158109209454
0.2991035044824776,0.37897310513447435
0.30073349633251834,0.37897310513447435
0.30073349633251834,0.3797881010594947
0.3015484922575387,0.3797881010594947
0.3015484922575387,0.38060309698451505
0.3023634881825591,0.38060309698451505
0.3023634881825591,0.3822330888345558
0.30317848410757947,0.3822330888345558
0.30317848410757947,0.3830480847595762
0.30480847595762023,0.3830480847595762
0.30480847595762023,0.38386308068459657
0.3056234718826406,0.38386308068459657
0.3056234718826406,0.38467807660961695
0.306438467807661,0.38467807660961695
0.306438467807661,0.3854930725346373
0.3072534637326813,0.3854930725346373
0.3072534637326813,0.38875305623471884
0.3080684596577017,0.38875305623471884
0.3080684596577017,0.3895680521597392
0.30969845150774244,0.3895680521597392
0.30969845150774244,0.39119804400978
0.3105134474327628,0.39119804400978
0.3105134474327628,0.3920130399348003
0.31295843520782396,0.3920130399348003
0.31295843520782396,0.39364303178484106
0.31377343113284434,0.39364303178484106
0.31377343113284434,0.39445802770986144
0.3145884270578647,0.39445802770986144
0.3145884270578647,0.3960880195599022
0.3162184189079055,0.3960880195599022
0.3162184189079055,0.39690301548492257
0.31784841075794623,0.39690301548492257
0.31784841075794623,0.40097799511002447
0.3186634066829666,0.40097799511002447
0.3186634066829666,0.40179299103504484
0.3202933985330073,0.40179299103504484
0.3202933985330073,0.4026079869600652
0.3211083944580277,0.4026079869600652
0.3211083944580277,0.4034229828850856
0.32192339038304807,0.4034229828850856
0.32192339038304807,0.4050529747351263
0.3235533822330888,0.4050529747351263
0.3235533822330888,0.40668296658516706
0.3243683781581092,0.40668296658516706
0.3243683781581092,0.4091279543602282
0.3251833740831296,0.4091279543602282
0.3251833740831296,0.41401792991035047
0.32681336593317034,0.41401792991035047
0.32681336593317034,0.4156479217603912
0.33088834555827223,0.4156479217603912
0.33088834555827223,0.41646291768541155
0.33251833740831294,0.41646291768541155
0.33251833740831294,0.4180929095354523
0.3341483292583537,0.4180929095354523
0.3341483292583537,0.4229828850855746
0.33496332518337407,0.4229828850855746
0.33496332518337407,0.42379788101059496
0.3406682966585167,0.42379788101059496
0.3406682966585167,0.4262428687856561
0.34311328443357786,0.4262428687856561
0.34311328443357786,0.42950285248573755
0.3439282803585982,0.42950285248573755
0.3439282803585982,0.4319478402607987
0.34474327628361856,0.4319478402607987
0.34474327628361856,0.43276283618581907
0.3463732681336593,0.43276283618581907
0.3463732681336593,0.43357783211083945
0.34881825590872045,0.43357783211083945
0.34881825590872045,0.43765281173594134
0.34963325183374083,0.43765281173594134
0.34963325183374083,0.4384678076609617
0.3537082314588427,0.4384678076609617
0.3537082314588427,0.4400977995110024
0.3545232273838631,0.4400977995110024
0.3545232273838631,0.4409127954360228
0.3561532192339038,0.4409127954360228
0.3561532192339038,0.4417277913610432
0.35778321108394456,0.4417277913610432
0.35778321108394456,0.44335778321108393
0.3594132029339853,0.44335778321108393
0.3594132029339853,0.4441727791361043
0.36185819070904646,0.4441727791361043
0.36185819070904646,0.44661776691116545
0.36267318663406684,0.44661776691116545
0.36267318663406684,0.44987775061124696
0.3634881825590872,0.44987775061124696
0.3634881825590872,0.45232273838630804
0.3643031784841076,0.45232273838630804
0.3643031784841076,0.4531377343113284
0.3691931540342298,0.4531377343113284
0.3691931540342298,0.4547677261613692
0.3700081499592502,0.4547677261613692
0.3700081499592502,0.4572127139364303
0.3724531377343113,0.4572127139364303
0.3724531377343113,0.4580277098614507
0.3797881010594947,0.4580277098614507
0.3797881010594947,0.45965770171149145
0.38141809290953543,0.45965770171149145
0.38141809290953543,0.4612876935615322
0.3822330888345558,0.4612876935615322
0.3822330888345558,0.4621026894865526
0.3830480847595762,0.4621026894865526
0.3830480847595762,0.46291768541157297
0.38386308068459657,0.46291768541157297
0.38386308068459657,0.46454767726161367
0.38467807660961695,0.46454767726161367
0.38467807660961695,0.4661776691116544
0.3854930725346373,0.4661776691116544
0.3854930725346373,0.4678076609616952
0.3871230643846781,0.4678076609616952
0.3871230643846781,0.46943765281173594
0.38793806030969846,0.46943765281173594
0.38793806030969846,0.4718826405867971
0.38875305623471884,0.4718826405867971
0.38875305623471884,0.4751426242868786
0.39119804400978,0.4751426242868786
0.39119804400978,0.4759576202118989
0.3920130399348003,0.4759576202118989
0.3920130399348003,0.47758761206193967
0.3928280358598207,0.47758761206193967
0.3928280358598207,0.4800325998370008
0.39771801140994295,0.4800325998370008
0.39771801140994295,0.4808475957620212
0.40097799511002447,0.4808475957620212
0.40097799511002447,0.48247758761206194
0.40179299103504484,0.48247758761206194
0.40179299103504484,0.4841075794621027
0.40668296658516706,0.4841075794621027
0.40668296658516706,0.48573757131214346
0.4099429502852486,0.48573757131214346
0.4099429502852486,0.48655256723716384
0.4123879380603097,0.48655256723716384
0.4123879380603097,0.48818255908720454
0.4132029339853301,0.48818255908720454
0.4132029339853301,0.4889975550122249
0.41401792991035047,0.4889975550122249
0.41401792991035047,0.4898125509372453
0.41972290138549306,0.4898125509372453
0.41972290138549306,0.4906275468622657
0.4213528932355338,0.4906275468622657
0.4213528932355338,0.49144254278728605
0.42379788101059496,0.49144254278728605
0.42379788101059496,0.49225753871230643
0.4262428687856561,0.49225753871230643
0.4262428687856561,0.4930725346373268
0.43031784841075793,0.4930725346373268
0.43031784841075793,0.4938875305623472
0.4311328443357783,0.4938875305623472
0.4311328443357783,0.49470252648736757
0.4417277913610432,0.49470252648736757
0.4417277913610432,0.49551752241238795
0.44254278728606355,0.49551752241238795
0.44254278728606355,0.4971475142624287
0.45639771801140994,0.4971475142624287
0.45639771801140994,0.4979625101874491
0.4572127139364303,0.4979625101874491
0.4572127139364303,0.49877750611246946
0.4580277098614507,0.49877750611246946
0.4580277098614507,0.49959250203748984
0.45965770171149145,0.49959250203748984
0.45965770171149145,0.5004074979625102
0.46047269763651183,0.5004074979625102
0.46047269763651183,0.5012224938875306
0.47269763651181745,0.5012224938875306
0.47269763651181745,0.5020374898125509
0.4743276283618582,0.5020374898125509
0.4743276283618582,0.5028524857375714
0.4832925835370823,0.5028524857375714
0.4832925835370823,0.5036674816625917
0.4889975550122249,0.5036674816625917
0.4889975550122249,0.5044824775876121
0.49144254278728605,0.5044824775876121
0.49144254278728605,0.5052974735126324
0.49470252648736757,0.5052974735126324
0.49470252648736757,0.5069274653626732
0.49551752241238795,0.5069274653626732
0.49551752241238795,0.5077424612876935
0.4963325183374083,0.5077424612876935
0.4963325183374083,0.508557457212714
0.49959250203748984,0.508557457212714
0.5004074979625102,0.5093724531377343
0.5004074979625102,0.5101874490627547
0.5012224938875306,0.5101874490627547
0.5012224938875306,0.511002444987775
0.5020374898125509,0.511002444987775
0.5020374898125509,0.5118174409127955
0.5028524857375714,0.5118174409127955
0.5028524857375714,0.5142624286878565
0.5044824775876121,0.5142624286878565
0.5044824775876121,0.5167074164629177
0.5061124694376528,0.5167074164629177
0.5061124694376528,0.5175224123879381
0.5069274653626732,0.5175224123879381
0.5069274653626732,0.5183374083129584
0.5093724531377343,0.5183374083129584
0.5093724531377343,0.5232273838630807
0.5101874490627547,0.5232273838630807
0.5101874490627547,0.5264873675631622
0.511002444987775,0.5264873675631622
0.511002444987775,0.5281173594132029
0.5126324368378158,0.5281173594132029
0.5126324368378158,0.5289323553382234
0.515077424612877,0.5289323553382234
0.515077424612877,0.5297473512632437
0.5158924205378973,0.5297473512632437
0.5158924205378973,0.530562347188264
0.5183374083129584,0.530562347188264
0.5183374083129584,0.5313773431132844
0.5191524042379788,0.5313773431132844
0.5191524042379788,0.5354523227383863
0.5215973920130399,0.5354523227383863
0.5215973920130399,0.5362673186634067
0.5224123879380603,0.5362673186634067
0.5224123879380603,0.5419722901385493
0.5240423797881011,0.5419722901385493
0.5240423797881011,0.5427872860635696
0.5248573757131214,0.5427872860635696
0.5248573757131214,0.5452322738386308
0.5256723716381418,0.5452322738386308
0.5256723716381418,0.5476772616136919
0.5281173594132029,0.5476772616136919
0.5281173594132029,0.5484922575387123
0.5289323553382234,0.5484922575387123
0.5289323553382234,0.5493072534637327
0.5321923390383048,0.5493072534637327
0.5321923390383048,0.5533822330888346
0.5338223308883455,0.5533822330888346
0.5338223308883455,0.5558272208638957
0.5354523227383863,0.5558272208638957
0.5354523227383863,0.5599022004889975
0.5362673186634067,0.5599022004889975
0.5362673186634067,0.560717196414018
0.537082314588427,0.560717196414018
0.537082314588427,0.5639771801140995
0.5378973105134475,0.5639771801140995
0.5378973105134475,0.5656071719641402
0.5387123064384678,0.5656071719641402
0.5387123064384678,0.5680521597392013
0.5395273023634882,0.5680521597392013
0.5395273023634882,0.5688671556642216
0.5403422982885085,0.5688671556642216
0.5403422982885085,0.5696821515892421
0.5419722901385493,0.5696821515892421
0.5419722901385493,0.5704971475142624
0.5427872860635696,0.5704971475142624
0.5427872860635696,0.5713121434392828
0.5493072534637327,0.5713121434392828
0.5493072534637327,0.5729421352893236
0.5501222493887531,0.5729421352893236
0.5501222493887531,0.5737571312143439
0.5509372453137734,0.5737571312143439
0.5509372453137734,0.5745721271393643
0.5517522412387939,0.5745721271393643
0.5517522412387939,0.5770171149144254
0.5525672371638142,0.5770171149144254
0.5525672371638142,0.5778321108394459
0.5533822330888346,0.5778321108394459
0.5533822330888346,0.5786471067644662
0.5550122249388753,0.5786471067644662
0.5550122249388753,0.5794621026894865
0.5558272208638957,0.5794621026894865
0.5558272208638957,0.5810920945395273
0.556642216788916,0.5810920945395273
0.556642216788916,0.5819070904645477
0.5574572127139364,0.5819070904645477
0.5574572127139364,0.5835370823145885
0.5582722086389568,0.5835370823145885
0.5582722086389568,0.5884270578647107
0.5590872045639772,0.5884270578647107
0.5590872045639772,0.589242053789731
0.560717196414018,0.589242053789731
0.560717196414018,0.5925020374898126
0.5615321923390383,0.5925020374898126
0.5615321923390383,0.5933170334148329
0.5623471882640587,0.5933170334148329
0.5623471882640587,0.5957620211898941
0.563162184189079,0.5957620211898941
0.563162184189079,0.5973920130399348
0.5647921760391198,0.5973920130399348
0.5647921760391198,0.5982070089649552
0.5656071719641402,0.5982070089649552
0.5656071719641402,0.5998370008149959
0.5664221678891606,0.5998370008149959
0.5664221678891606,0.6006519967400163
0.5672371638141809,0.6006519967400163
0.5672371638141809,0.6014669926650367
0.5680521597392013,0.6014669926650367
0.5680521597392013,0.6030969845150774
0.5704971475142624,0.6030969845150774
0.5704971475142624,0.6039119804400978
0.5713121434392828,0.6039119804400978
0.5713121434392828,0.6055419722901385
0.5721271393643031,0.6055419722901385
0.5721271393643031,0.6071719641401793
0.5729421352893236,0.6071719641401793
0.5729421352893236,0.60880195599022
0.5753871230643847,0.60880195599022
0.5753871230643847,0.6104319478402608
0.5762021189894051,0.6104319478402608
0.5762021189894051,0.6120619396903015
0.5770171149144254,0.6120619396903015
0.5770171149144254,0.612876935615322
0.5778321108394459,0.612876935615322
0.5778321108394459,0.6145069274653626
0.5786471067644662,0.6145069274653626
0.5786471067644662,0.615321923390383
0.5794621026894865,0.615321923390383
0.5794621026894865,0.6193969030154849
0.5810920945395273,0.6193969030154849
0.5810920945395273,0.6202118989405053
0.5835370823145885,0.6202118989405053
0.5835370823145885,0.6218418907905461
0.5843520782396088,0.6218418907905461
0.5843520782396088,0.6291768541157294
0.5859820700896495,0.6291768541157294
0.5859820700896495,0.6308068459657702
0.5876120619396903,0.6308068459657702
0.5876120619396903,0.634881825590872
0.5884270578647107,0.634881825590872
0.5884270578647107,0.6356968215158925
0.589242053789731,0.6356968215158925
0.589242053789731,0.6365118174409128
0.5908720456397718,0.6365118174409128
0.5908720456397718,0.6381418092909535
0.5916870415647921,0.6381418092909535
0.5916870415647921,0.6405867970660146
0.5925020374898126,0.6405867970660146
0.5925020374898126,0.6430317848410758
0.5933170334148329,0.6430317848410758
0.5933170334148329,0.6462917685411573
0.5949470252648736,0.6462917685411573
0.5949470252648736,0.6487367563162184
0.6006519967400163,0.6487367563162184
0.6006519967400163,0.6503667481662592
0.6014669926650367,0.6503667481662592
0.6014669926650367,0.6511817440912795
0.6022819885900571,0.6511817440912795
0.6022819885900571,0.6528117359413202
0.6030969845150774,0.6528117359413202
0.6030969845150774,0.6536267318663407
0.6047269763651182,0.6536267318663407
0.6047269763651182,0.654441727791361
0.6079869600651997,0.654441727791361
0.6079869600651997,0.6552567237163814
0.60880195599022,0.6552567237163814
0.60880195599022,0.658516707416463
0.6096169519152405,0.658516707416463
0.6096169519152405,0.6634066829665851
0.612876935615322,0.6634066829665851
0.612876935615322,0.6642216788916055
0.6136919315403423,0.6642216788916055
0.6136919315403423,0.6650366748166259
0.6145069274653626,0.6650366748166259
0.6145069274653626,0.6666666666666666
0.615321923390383,0.6666666666666666
0.615321923390383,0.6674816625916871
0.6185819070904646,0.6674816625916871
0.6185819070904646,0.6682966585167074
0.6193969030154849,0.6682966585167074
0.6193969030154849,0.6691116544417278
0.6202118989405053,0.6691116544417278
0.6202118989405053,0.6715566422167889
0.6226568867155664,0.6715566422167889
0.6226568867155664,0.6748166259168704
0.6234718826405868,0.6748166259168704
0.6234718826405868,0.6764466177669112
0.6251018744906276,0.6764466177669112
0.6251018744906276,0.6788916055419723
0.6267318663406682,0.6788916055419723
0.6267318663406682,0.6837815810920945
0.6275468622656887,0.6837815810920945
0.6275468622656887,0.6894865525672371
0.628361858190709,0.6894865525672371
0.628361858190709,0.6903015484922576
0.632436837815811,0.6903015484922576
0.632436837815811,0.6927465362673186
0.6332518337408313,0.6927465362673186
0.6332518337408313,0.6935615321923391
