FPR,TPR
0.08244897959183674,0.24408163265306124
0.08489795918367347,0.24408163265306124
0.08489795918367347,0.24489795918367346
0.08571428571428572,0.24489795918367346
0.08571428571428572,0.24571428571428572
0.08897959183673469,0.24571428571428572
0.08897959183673469,0.2473469387755102
0.08979591836734693,0.2473469387755102
0.08979591836734693,0.25142857142857145
0.09142857142857143,0.25142857142857145
0.09142857142857143,0.2530612244897959
0.09551020408163265,0.2530612244897959
0.09551020408163265,0.2546938775510204
0.0963265306122449,0.2546938775510204
0.0963265306122449,0.2563265306122449
0.09714285714285714,0.2563265306122449
0.09714285714285714,0.2571428571428571
0.09795918367346938,0.2571428571428571
0.09795918367346938,0.2587755102040816
0.10122448979591837,0.2587755102040816
0.10122448979591837,0.26040816326530614
0.10204081632653061,0.26040816326530614
0.10204081632653061,0.26612244897959186
0.1036734693877551,0.26612244897959186
0.1036734693877551,0.2693877551020408
0.10448979591836735,0.2693877551020408
0.10448979591836735,0.2702040816326531
0.10530612244897959,0.2702040816326531
0.10530612244897959,0.2710204081632653
0.10612244897959183,0.2710204081632653
0.10612244897959183,0.2742857142857143
0.10857142857142857,0.2742857142857143
0.10857142857142857,0.27591836734693875
0.11020408163265306,0.27591836734693875
0.11020408163265306,0.27755102040816326
0.1126530612244898,0.27755102040816326
0.1126530612244898,0.2783673469387755
0.11591836734693878,0.2783673469387755
0.11591836734693878,0.27918367346938777
0.11755102040816326,0.27918367346938777
0.11755102040816326,0.28
0.11918367346938775,0.28
0.11918367346938775,0.2816326530612245
0.12,0.2816326530612245
0.12,0.28408163265306124
0.12081632653061225,0.28408163265306124
0.12081632653061225,0.28816326530612246
0.12244897959183673,0.28816326530612246
0.12244897959183673,0.29061224489795917
0.12326530612244897,0.29061224489795917
0.12326530612244897,0.2922448979591837
0.12408163265306123,0.2922448979591837
0.12408163265306123,0.2938775510204082
0.12653061224489795,0.2938775510204082
0.12653061224489795,0.2946938775510204
0.1273469387755102,0.2946938775510204
0.1273469387755102,0.29551020408163264
0.12816326530612246,0.29551020408163264
0.12816326530612246,0.2979591836734694
0.12979591836734694,0.2979591836734694
0.12979591836734694,0.2987755102040816
0.1346938775510204,0.2987755102040816
0.1346938775510204,0.29959183673469386
0.13551020408163264,0.29959183673469386
0.13551020408163264,0.3004081632653061
0.13877551020408163,0.3004081632653061
0.13877551020408163,0.3028571428571429
0.13959183673469389,0.3028571428571429
0.13959183673469389,0.3036734693877551
0.14122448979591837,0.3036734693877551
0.14122448979591837,0.30448979591836733
0.14448979591836736,0.30448979591836733
0.14448979591836736,0.3053061224489796
0.14612244897959184,0.3053061224489796
0.14612244897959184,0.30612244897959184
0.1469387755102041,0.30612244897959184
0.1469387755102041,0.30857142857142855
0.1493877551020408,0.30857142857142855
0.1493877551020408,0.3093877551020408
0.15183673469387754,0.3093877551020408
0.15183673469387754,0.31020408163265306
0.15428571428571428,0.31020408163265306
0.15428571428571428,0.31265306122448977
0.15591836734693879,0.31265306122448977
0.15591836734693879,0.31510204081632653
0.156734693877551,0.31510204081632653
0.156734693877551,0.3159183673469388
0.15755102040816327,0.3159183673469388
0.15755102040816327,0.31918367346938775
0.16,0.31918367346938775
0.16,0.32081632653061226
0.16081632653061226,0.32081632653061226
0.16081632653061226,0.3216326530612245
0.16163265306122448,0.3216326530612245
0.16163265306122448,0.32326530612244897
0.16326530612244897,0.32326530612244897
0.16326530612244897,0.3248979591836735
0.16408163265306122,0.3248979591836735
0.16408163265306122,0.32571428571428573
0.1657142857142857,0.32571428571428573
0.1657142857142857,0.32653061224489793
0.16979591836734695,0.32653061224489793
0.16979591836734695,0.3273469387755102
0.17061224489795918,0.3273469387755102
0.17061224489795918,0.32816326530612244
0.17142857142857143,0.32816326530612244
0.17142857142857143,0.3306122448979592
0.17387755102040817,0.3306122448979592
0.17387755102040817,0.3314285714285714
0.17469387755102042,0.3314285714285714
0.17469387755102042,0.33224489795918366
0.1763265306122449,0.33224489795918366
0.1763265306122449,0.3330612244897959
0.17714285714285713,0.3330612244897959
0.17714285714285713,0.33387755102040817
0.17795918367346938,0.33387755102040817
0.17795918367346938,0.3346938775510204
0.17959183673469387,0.3346938775510204
0.17959183673469387,0.3355102040816327
0.18040816326530612,0.3355102040816327
0.18040816326530612,0.3363265306122449
0.18122448979591838,0.3363265306122449
0.18122448979591838,0.3404081632653061
0.1820408163265306,0.3404081632653061
0.1820408163265306,0.34122448979591835
0.18285714285714286,0.34122448979591835
0.18285714285714286,0.3420408163265306
0.1836734693877551,0.3420408163265306
0.1836734693877551,0.34285714285714286
0.18448979591836734,0.34285714285714286
0.18448979591836734,0.3436734693877551
0.1853061224489796,0.3436734693877551
0.1853061224489796,0.34530612244897957
0.18693877551020407,0.34530612244897957
0.18693877551020407,0.3461224489795918
0.19428571428571428,0.3461224489795918
0.19428571428571428,0.3469387755102041
0.19510204081632654,0.3469387755102041
0.19510204081632654,0.34775510204081633
0.19591836734693877,0.34775510204081633
0.19591836734693877,0.3485714285714286
0.19755102040816327,0.3485714285714286
0.19755102040816327,0.3510204081632653
0.2,0.3510204081632653
0.2,0.35183673469387755
0.20244897959183675,0.35183673469387755
0.20244897959183675,0.35346938775510206
0.2057142857142857,0.35346938775510206
0.2057142857142857,0.3551020408163265
0.2073469387755102,0.3551020408163265
0.2073469387755102,0.35591836734693877
0.2089795918367347,0.35591836734693877
0.2089795918367347,0.3575510204081633
0.20979591836734693,0.3575510204081633
0.20979591836734693,0.36
0.21877551020408162,0.36
0.21877551020408162,0.363265306122449
0.2236734693877551,0.363265306122449
0.2236734693877551,0.3640816326530612
0.2253061224489796,0.3640816326530612
0.2253061224489796,0.3657142857142857
0.23020408163265307,0.3657142857142857
0.23020408163265307,0.36653061224489797
0.23183673469387756,0.36653061224489797
0.23183673469387756,0.3673469387755102
0.23265306122448978,0.3673469387755102
0.23265306122448978,0.3730612244897959
0.23346938775510204,0.3730612244897959
0.23346938775510204,0.3746938775510204
0.2342857142857143,0.3746938775510204
0.2342857142857143,0.37551020408163266
0.2383673469387755,0.37551020408163266
0.2383673469387755,0.37714285714285717
0.24081632653061225,0.37714285714285717
0.24081632653061225,0.37795918367346937
0.2416326530612245,0.37795918367346937
0.2416326530612245,0.3795918367346939
0.24571428571428572,0.3795918367346939
0.24571428571428572,0.38040816326530613
0.2473469387755102,0.38040816326530613
0.2473469387755102,0.3812244897959184
0.24816326530612245,0.3812244897959184
0.24816326530612245,0.3820408163265306
0.24979591836734694,0.3820408163265306
0.24979591836734694,0.38285714285714284
0.2506122448979592,0.38285714285714284
0.2506122448979592,0.3836734693877551
0.2522448979591837,0.3836734693877551
0.2522448979591837,0.38448979591836735
0.25387755102040815,0.38448979591836735
0.25387755102040815,0.3853061224489796
0.25551020408163266,0.3853061224489796
0.25551020408163266,0.38612244897959186
0.2587755102040816,0.38612244897959186
0.2587755102040816,0.38693877551020406
0.2612244897959184,0.38693877551020406
0.2612244897959184,0.3877551020408163
0.2620408163265306,0.3877551020408163
0.2620408163265306,0.38857142857142857
0.26285714285714284,0.38857142857142857
0.26285714285714284,0.3893877551020408
0.26612244897959186,0.3893877551020408
0.26612244897959186,0.3926530612244898
0.26857142857142857,0.3926530612244898
0.26857142857142857,0.39510204081632655
0.2742857142857143,0.39510204081632655
0.2742857142857143,0.39755102040816326
0.2808163265306122,0.39755102040816326
0.2808163265306122,0.40244897959183673
0.2816326530612245,0.40244897959183673
0.2816326530612245,0.403265306122449
0.2857142857142857,0.403265306122449
0.2857142857142857,0.40408163265306124
0.28653061224489795,0.40408163265306124
0.28653061224489795,0.4048979591836735
0.2946938775510204,0.4048979591836735
0.2946938775510204,0.40653061224489795
0.2987755102040816,0.40653061224489795
0.2987755102040816,0.4073469387755102
0.3004081632653061,0.4073469387755102
0.3004081632653061,0.40816326530612246
0.30122448979591837,0.40816326530612246
0.30122448979591837,0.4089795918367347
0.3020408163265306,0.4089795918367347
0.3020408163265306,0.41061224489795917
0.3036734693877551,0.41061224489795917
0.3036734693877551,0.4114285714285714
0.30448979591836733,0.4114285714285714
0.30448979591836733,0.41306122448979593
0.30612244897959184,0.41306122448979593
0.30612244897959184,0.41551020408163264
0.30775510204081635,0.41551020408163264
0.30775510204081635,0.4179591836734694
0.30857142857142855,0.4179591836734694
0.30857142857142855,0.41877551020408166
0.31183673469387757,0.41877551020408166
0.31183673469387757,0.41959183673469386
0.31265306122448977,0.41959183673469386
0.31265306122448977,0.4220408163265306
0.32081632653061226,0.4220408163265306
0.32081632653061226,0.4236734693877551
0.3216326530612245,0.4236734693877551
0.3216326530612245,0.42448979591836733
0.3248979591836735,0.42448979591836733
0.3248979591836735,0.4253061224489796
0.32571428571428573,0.4253061224489796
0.32571428571428573,0.42612244897959184
0.32653061224489793,0.42612244897959184
0.32653061224489793,0.4269387755102041
0.32816326530612244,0.4269387755102041
0.32816326530612244,0.42775510204081635
0.3289795918367347,0.42775510204081635
0.3289795918367347,0.42857142857142855
0.3330612244897959,0.42857142857142855
0.3330612244897959,0.43020408163265306
0.33387755102040817,0.43020408163265306
0.33387755102040817,0.4310204081632653
0.3346938775510204,0.4310204081632653
0.3346938775510204,0.43183673469387757
0.3395918367346939,0.43183673469387757
0.3395918367346939,0.4326530612244898
0.3461224489795918,0.4326530612244898
0.3461224489795918,0.433469387755102
0.3485714285714286,0.433469387755102
0.3485714285714286,0.43510204081632653
0.3510204081632653,0.43510204081632653
0.3510204081632653,0.4359183673469388
0.3526530612244898,0.4359183673469388
0.3526530612244898,0.43673469387755104
0.3551020408163265,0.43673469387755104
0.3551020408163265,0.43755102040816324
0.35591836734693877,0.43755102040816324
0.35591836734693877,0.4383673469387755
0.3575510204081633,0.4383673469387755
0.3575510204081633,0.44
0.36,0.44
0.36,0.4424489795918367
0.3616326530612245,0.4424489795918367
0.3616326530612245,0.44326530612244897
0.363265306122449,0.44326530612244897
0.363265306122449,0.4473469387755102
0.36489795918367346,0.4473469387755102
0.36489795918367346,0.44816326530612244
0.3681632653061224,0.44816326530612244
0.3681632653061224,0.44979591836734695
0.3706122448979592,0.44979591836734695
0.3706122448979592,0.45387755102040817
0.3722448979591837,0.45387755102040817
0.3722448979591837,0.4546938775510204
0.37551020408163266,0.4546938775510204
0.37551020408163266,0.4555102040816327
0.37714285714285717,0.4555102040816327
0.37714285714285717,0.4563265306122449
0.3795918367346939,0.4563265306122449
0.3795918367346939,0.45714285714285713
0.38040816326530613,0.45714285714285713
0.38040816326530613,0.45877551020408164
0.3812244897959184,0.45877551020408164
0.3812244897959184,0.4595918367346939
0.3836734693877551,0.4595918367346939
0.3836734693877551,0.46040816326530615
0.38448979591836735,0.46040816326530615
0.38448979591836735,0.46122448979591835
0.38693877551020406,0.46122448979591835
0.38693877551020406,0.4620408163265306
0.38857142857142857,0.4620408163265306
0.38857142857142857,0.46285714285714286
0.3893877551020408,0.46285714285714286
0.3893877551020408,0.4636734693877551
0.3926530612244898,0.4636734693877551
0.3926530612244898,0.46530612244897956
0.3942857142857143,0.46530612244897956
0.3942857142857143,0.4669387755102041
0.39591836734693875,0.4669387755102041
0.39591836734693875,0.4685714285714286
0.39755102040816326,0.4685714285714286
0.39755102040816326,0.4710204081632653
0.40244897959183673,0.4710204081632653
0.40244897959183673,0.47183673469387755
0.40408163265306124,0.47183673469387755
0.40408163265306124,0.4726530612244898
0.4138775510204082,0.4726530612244898
0.4138775510204082,0.47346938775510206
0.41551020408163264,0.47346938775510206
0.41551020408163264,0.4742857142857143
0.4163265306122449,0.4742857142857143
0.4163265306122449,0.4751020408163265
0.4204081632653061,0.4751020408163265
0.4204081632653061,0.47591836734693876
0.42122448979591837,0.47591836734693876
0.42122448979591837,0.476734693877551
0.4220408163265306,0.476734693877551
0.4220408163265306,0.4775510204081633
0.42612244897959184,0.4775510204081633
0.42612244897959184,0.47836734693877553
0.4269387755102041,0.47836734693877553
0.4269387755102041,0.48
0.43755102040816324,0.48
0.43755102040816324,0.48081632653061224
0.4448979591836735,0.48081632653061224
0.4448979591836735,0.4816326530612245
0.4473469387755102,0.4816326530612245
0.4473469387755102,0.48244897959183675
0.44816326530612244,0.48244897959183675
0.44816326530612244,0.483265306122449
0.44979591836734695,0.483265306122449
0.44979591836734695,0.48489795918367345
0.4506122448979592,0.48489795918367345
0.4506122448979592,0.4857142857142857
0.45387755102040817,0.4857142857142857
0.45387755102040817,0.48653061224489796
0.4555102040816327,0.48653061224489796
0.4555102040816327,0.4873469387755102
0.4563265306122449,0.4873469387755102
0.4563265306122449,0.4881632653061225
0.45714285714285713,0.4881632653061225
0.45714285714285713,0.4889795918367347
0.46122448979591835,0.4889795918367347
0.46122448979591835,0.4897959183673469
0.4620408163265306,0.4897959183673469
0.4620408163265306,0.49142857142857144
0.46285714285714286,0.49142857142857144
0.46285714285714286,0.4922448979591837
0.4636734693877551,0.4922448979591837
0.4636734693877551,0.49387755102040815
0.46448979591836737,0.49387755102040815
0.46448979591836737,0.4946938775510204
0.46530612244897956,0.4946938775510204
0.46530612244897956,0.4963265306122449
0.47020408163265304,0.4963265306122449
0.47020408163265304,0.49714285714285716
0.4710204081632653,0.49714285714285716
0.4710204081632653,0.4995918367346939
0.4726530612244898,0.4995918367346939
0.4726530612244898,0.5004081632653061
0.47346938775510206,0.5004081632653061
0.47346938775510206,0.5028571428571429
0.4742857142857143,0.5028571428571429
0.4742857142857143,0.5044897959183674
0.4775510204081633,0.5044897959183674
0.4775510204081633,0.5053061224489795
0.47836734693877553,0.5053061224489795
0.47836734693877553,0.5061224489795918
0.48,0.5061224489795918
0.48,0.5093877551020408
0.48081632653061224,0.5093877551020408
0.48081632653061224,0.5102040816326531
0.483265306122449,0.5102040816326531
0.483265306122449,0.516734693877551
0.48653061224489796,0.516734693877551
0.48653061224489796,0.5175510204081633
0.4881632653061225,0.5175510204081633
0.4881632653061225,0.5183673469387755
0.5020408163265306,0.5183673469387755
0.5020408163265306,0.52
0.5053061224489795,0.52
0.5053061224489795,0.5208163265306123
0.5159183673469387,0.5208163265306123
0.5159183673469387,0.5216326530612245
0.516734693877551,0.5216326530612245
0.516734693877551,0.5224489795918368
0.5183673469387755,0.5224489795918368
0.5183673469387755,0.5240816326530612
0.5208163265306123,0.5240816326530612
0.5208163265306123,0.5273469387755102
0.5216326530612245,0.5273469387755102
0.5216326530612245,0.5281632653061225
0.5240816326530612,0.5281632653061225
0.5240816326530612,0.5289795918367347
0.5248979591836734,0.5289795918367347
0.5248979591836734,0.529795918367347
0.5257142857142857,0.529795918367347
0.5257142857142857,0.5314285714285715
0.5265306122448979,0.5314285714285715
0.5265306122448979,0.5322448979591837
0.5281632653061225,0.5322448979591837
0.5281632653061225,0.5330612244897959
0.5338775510204081,0.5330612244897959
0.5338775510204081,0.5338775510204081
0.5387755102040817,0.5338775510204081
0.5387755102040817,0.5346938775510204
0.5420408163265306,0.5346938775510204
0.5420408163265306,0.5355102040816326
0.5477551020408163,0.5355102040816326
0.5477551020408163,0.5363265306122449
0.5485714285714286,0.5363265306122449
0.5485714285714286,0.5371428571428571
0.5518367346938775,0.5371428571428571
0.5518367346938775,0.5379591836734694
0.5559183673469388,0.5379591836734694
0.5559183673469388,0.5387755102040817
0.5575510204081633,0.5387755102040817
0.5575510204081633,0.5404081632653062
0.5583673469387755,0.5404081632653062
0.5583673469387755,0.5412244897959184
0.56,0.5412244897959184
0.56,0.5420408163265306
0.5624489795918367,0.5420408163265306
0.5624489795918367,0.5428571428571428
0.5657142857142857,0.5428571428571428
0.5657142857142857,0.5436734693877551
0.5697959183673469,0.5436734693877551
0.5697959183673469,0.5453061224489796
0.5714285714285714,0.5453061224489796
0.5714285714285714,0.5461224489795918
0.5746938775510204,0.5461224489795918
0.5746938775510204,0.5469387755102041
0.5755102040816327,0.5469387755102041
0.5755102040816327,0.5477551020408163
0.5763265306122449,0.5477551020408163
0.5763265306122449,0.5493877551020409
0.5771428571428572,0.5493877551020409
0.5771428571428572,0.5502040816326531
0.5779591836734694,0.5502040816326531
0.5779591836734694,0.5510204081632653
0.5820408163265306,0.5510204081632653
0.5820408163265306,0.5518367346938775
0.5836734693877551,0.5518367346938775
0.5836734693877551,0.5542857142857143
0.5844897959183674,0.5542857142857143
0.5844897959183674,0.5551020408163265
0.5885714285714285,0.5551020408163265
0.5885714285714285,0.5559183673469388
0.5893877551020408,0.5559183673469388
0.5893877551020408,0.556734693877551
0.590204081632653,0.556734693877551
0.590204081632653,0.5575510204081633
0.5910204081632653,0.5575510204081633
0.5910204081632653,0.5583673469387755
0.5926530612244898,0.5583673469387755
0.5926530612244898,0.56
0.593469387755102,0.56
0.593469387755102,0.5608163265306122
0.5951020408163266,0.5608163265306122
0.5951020408163266,0.563265306122449
0.5959183673469388,0.563265306122449
0.5959183673469388,0.5640816326530612
0.5975510204081632,0.5640816326530612
0.5975510204081632,0.5648979591836735
0.5991836734693877,0.5648979591836735
0.5991836734693877,0.5657142857142857
0.6,0.5657142857142857
0.6,0.566530612244898
0.6008163265306122,0.566530612244898
0.6008163265306122,0.5681632653061225
0.6024489795918367,0.5681632653061225
0.6024489795918367,0.5689795918367347
0.603265306122449,0.5689795918367347
0.603265306122449,0.5697959183673469
0.6040816326530613,0.5697959183673469
0.6040816326530613,0.5714285714285714
0.6073469387755102,0.5714285714285714
0.6073469387755102,0.5722448979591837
0.6089795918367347,0.5722448979591837
0.6089795918367347,0.5755102040816327
0.6097959183673469,0.5755102040816327
0.6097959183673469,0.5779591836734694
0.6106122448979592,0.5779591836734694
0.6106122448979592,0.5787755102040816
0.6114285714285714,0.5787755102040816
0.6114285714285714,0.5812244897959183
0.6122448979591837,0.5812244897959183
0.6122448979591837,0.5820408163265306
0.6138775510204082,0.5820408163265306
0.6138775510204082,0.5853061224489796
0.6146938775510205,0.5853061224489796
0.6146938775510205,0.5861224489795919
0.6155102040816327,0.5861224489795919
0.6155102040816327,0.5869387755102041
0.6179591836734694,0.5869387755102041
0.6179591836734694,0.5885714285714285
0.6187755102040816,0.5885714285714285
0.6187755102040816,0.5893877551020408
0.6212244897959184,0.5893877551020408
0.6212244897959184,0.590204081632653
0.6228571428571429,0.590204081632653
0.6228571428571429,0.5910204081632653
0.6236734693877551,0.5910204081632653
0.6236734693877551,0.5918367346938775
0.6253061224489795,0.5918367346938775
0.6253061224489795,0.5926530612244898
0.6326530612244898,0.5926530612244898
0.6326530612244898,0.593469387755102
0.6351020408163265,0.593469387755102
0.6351020408163265,0.5951020408163266
0.6383673469387755,0.5951020408163266
0.6383673469387755,0.5975510204081632
0.6391836734693878,0.5975510204081632
0.6391836734693878,0.5983673469387755
0.6416326530612245,0.5983673469387755
0.6416326530612245,0.6
0.643265306122449,0.6
0.643265306122449,0.6008163265306122
0.6448979591836734,0.6008163265306122
0.6448979591836734,0.6016326530612245
0.6473469387755102,0.6016326530612245
0.6473469387755102,0.6048979591836735
0.6481632653061224,0.6048979591836735
0.6481632653061224,0.6065306122448979
0.6506122448979592,0.6065306122448979
0.6506122448979592,0.6081632653061224
0.6514285714285715,0.6081632653061224
0.6514285714285715,0.6097959183673469
0.6522448979591837,0.6097959183673469
0.6522448979591837,0.6155102040816327
0.6530612244897959,0.6155102040816327
0.6530612244897959,0.6171428571428571
0.6538775510204081,0.6171428571428571
0.6538775510204081,0.6204081632653061
0.6546938775510204,0.6204081632653061
0.6546938775510204,0.6244897959183674
0.6555102040816326,0.6244897959183674
0.6555102040816326,0.6277551020408163
0.6579591836734694,0.6277551020408163
0.6579591836734694,0.6285714285714286
0.6604081632653062,0.6285714285714286
0.6604081632653062,0.6302040816326531
0.6612244897959184,0.6302040816326531
0.6612244897959184,0.6310204081632653
0.6620408163265306,0.6310204081632653
0.6620408163265306,0.6326530612244898
0.6636734693877551,0.6326530612244898
0.6636734693877551,0.6351020408163265
0.6661224489795918,0.6351020408163265
0.6661224489795918,0.636734693877551
0.6685714285714286,0.636734693877551
0.6685714285714286,0.6375510204081632
0.6693877551020408,0.6375510204081632
0.6693877551020408,0.6416326530612245
0.6710204081632654,0.6416326530612245
0.6710204081632654,0.649795918367347
0.6718367346938775,0.649795918367347
0.6718367346938775,0.6514285714285715
0.673469387755102,0.6514285714285715
0.673469387755102,0.6522448979591837
0.6751020408163265,0.6522448979591837
0.6751020408163265,0.6538775510204081
0.6759183673469388,0.6538775510204081
0.6759183673469388,0.6546938775510204
0.676734693877551,0.6546938775510204
0.676734693877551,0.6555102040816326
0.6775510204081633,0.6555102040816326
0.6775510204081633,0.6563265306122449
0.6791836734693878,0.6563265306122449
0.6791836734693878,0.6571428571428571
0.6808163265306122,0.6571428571428571
0.6808163265306122,0.6587755102040816
0.6824489795918367,0.6587755102040816
0.6824489795918367,0.6604081632653062
0.6840816326530612,0.6604081632653062
0.6840816326530612,0.6628571428571428
0.6857142857142857,0.6628571428571428
0.6857142857142857,0.6644897959183673
0.6873469387755102,0.6644897959183673
0.6873469387755102,0.6661224489795918
0.6881632653061225,0.6661224489795918
0.6881632653061225,0.6669387755102041
0.6889795918367347,0.6669387755102041
0.6889795918367347,0.6693877551020408
0.689795918367347,0.6693877551020408
0.689795918367347,0.6710204081632654
0.6906122448979591,0.6710204081632654
0.6906122448979591,0.673469387755102
0.6930612244897959,0.673469387755102
0.6930612244897959,0.6742857142857143
0.6938775510204082,0.6751020408163265
0.6946938775510204,0.6751020408163265
0.6946938775510204,0.676734693877551
0.6971428571428572,0.676734693877551
0.6971428571428572,0.6775510204081633
0.6995918367346938,0.6775510204081633
0.6995918367346938,0.6783673469387755
0.7020408163265306,0.6783673469387755
0.7020408163265306,0.6791836734693878
0.7044897959183674,0.6791836734693878
0.7044897959183674,0.6816326530612244
0.7053061224489796,0.6816326530612244
0.7053061224489796,0.683265306122449
0.7061224489795919,0.683265306122449
0.7061224489795919,0.6857142857142857
0.7077551020408164,0.6857142857142857
0.7077551020408164,0.686530612244898
0.7126530612244898,0.686530612244898
0.7126530612244898,0.6873469387755102
0.713469387755102,0.6873469387755102
0.713469387755102,0.6889795918367347
0.7142857142857143,0.6889795918367347
0.7142857142857143,0.6906122448979591
0.7159183673469388,0.6906122448979591
0.7159183673469388,0.6914285714285714
0.7175510204081633,0.6914285714285714
0.7175510204081633,0.6922448979591836
0.7191836734693877,0.6922448979591836
0.7191836734693877,0.6930612244897959
0.72,0.6930612244897959
0.72,0.6938775510204082
0.7216326530612245,0.6938775510204082
0.7216326530612245,0.6955102040816327
0.7240816326530612,0.6955102040816327
0.7240816326530612,0.6987755102040817
0.7257142857142858,0.6987755102040817
0.7257142857142858,0.6995918367346938
0.7281632653061224,0.6995918367346938
