FPR,TPR
0.7855421686746988,0.6875502008032128
0.7855421686746988,0.6883534136546184
0.7871485943775101,0.6883534136546184
0.7871485943775101,0.6907630522088354
0.7879518072289157,0.6907630522088354
0.7879518072289157,0.6923694779116466
0.7895582329317269,0.6923694779116466
0.7895582329317269,0.6947791164658634
0.7919678714859437,0.6947791164658634
0.7919678714859437,0.695582329317269
0.793574297188755,0.695582329317269
0.793574297188755,0.6963855421686747
0.7943775100401607,0.6963855421686747
0.7943775100401607,0.6987951807228916
0.7951807228915663,0.6987951807228916
0.7951807228915663,0.7012048192771084
0.7959839357429719,0.7012048192771084
0.7959839357429719,0.702008032128514
0.7983935742971887,0.702008032128514
0.7983935742971887,0.7052208835341366
0.8,0.7052208835341366
0.8,0.708433734939759
0.8024096385542169,0.708433734939759
0.8024096385542169,0.7100401606425703
0.8032128514056225,0.7100401606425703
0.8032128514056225,0.7124497991967872
0.8048192771084337,0.7124497991967872
0.8048192771084337,0.7140562248995984
0.8072289156626506,0.7140562248995984
0.8072289156626506,0.7180722891566265
0.8088353413654619,0.7180722891566265
0.8088353413654619,0.7228915662650602
0.8096385542168675,0.7228915662650602
0.8096385542168675,0.7236947791164658
0.8104417670682731,0.7236947791164658
0.8104417670682731,0.7261044176706827
0.8112449799196787,0.7261044176706827
0.8112449799196787,0.7301204819277108
0.8120481927710843,0.7301204819277108
0.8120481927710843,0.7317269076305221
0.8128514056224899,0.7317269076305221
0.8128514056224899,0.7373493975903614
0.8160642570281125,0.7373493975903614
0.8160642570281125,0.7389558232931727
0.8176706827309237,0.7389558232931727
0.8176706827309237,0.7421686746987952
0.8200803212851405,0.7421686746987952
0.8200803212851405,0.7437751004016064
0.8208835341365461,0.7437751004016064
