FPR,TPR
0.04263565891472868,0.16666666666666666
0.04263565891472868,0.16744186046511628
0.043410852713178294,0.16744186046511628
0.043410852713178294,0.1682170542635659
0.04573643410852713,0.1682170542635659
0.04573643410852713,0.17131782945736435
0.047286821705426356,0.17131782945736435
0.047286821705426356,0.17209302325581396
0.04883720930232558,0.17209302325581396
0.04883720930232558,0.17751937984496124
0.04961240310077519,0.17751937984496124
0.04961240310077519,0.17906976744186046
0.050387596899224806,0.17906976744186046
0.050387596899224806,0.18294573643410852
0.05116279069767442,0.18294573643410852
0.05116279069767442,0.1868217054263566
0.05271317829457364,0.1868217054263566
0.05271317829457364,0.18914728682170542
0.053488372093023255,0.18914728682170542
0.053488372093023255,0.19069767441860466
0.05503875968992248,0.19069767441860466
0.05503875968992248,0.19224806201550387
0.056589147286821705,0.19224806201550387
0.056589147286821705,0.1937984496124031
0.05813953488372093,0.1937984496124031
0.05813953488372093,0.19689922480620156
0.05891472868217054,0.19689922480620156
0.05891472868217054,0.19844961240310077
0.059689922480620154,0.19844961240310077
0.059689922480620154,0.20232558139534884
0.06279069767441861,0.20232558139534884
0.06279069767441861,0.2054263565891473
0.06356589147286822,0.2054263565891473
0.06356589147286822,0.2062015503875969
0.06434108527131784,0.2062015503875969
0.06434108527131784,0.21007751937984495
0.06511627906976744,0.21007751937984495
0.06589147286821706,0.21085271317829457
0.06821705426356589,0.21085271317829457
0.06821705426356589,0.21395348837209302
0.06899224806201551,0.21395348837209302
0.06899224806201551,0.21472868217054264
0.06976744186046512,0.21472868217054264
0.06976744186046512,0.21550387596899226
0.07209302325581396,0.21550387596899226
0.07209302325581396,0.21627906976744185
0.07364341085271318,0.21627906976744185
0.07364341085271318,0.21705426356589147
0.07441860465116279,0.21705426356589147
0.07441860465116279,0.2186046511627907
0.07519379844961241,0.2186046511627907
0.07519379844961241,0.2193798449612403
0.07596899224806201,0.2193798449612403
0.07596899224806201,0.22170542635658916
0.07906976744186046,0.22170542635658916
0.07906976744186046,0.22325581395348837
0.07984496124031008,0.22325581395348837
0.07984496124031008,0.224031007751938
0.08062015503875969,0.224031007751938
0.08062015503875969,0.2248062015503876
0.08217054263565891,0.2248062015503876
0.08217054263565891,0.2255813953488372
0.08294573643410853,0.2255813953488372
0.08294573643410853,0.22790697674418606
0.08372093023255814,0.22790697674418606
0.08372093023255814,0.23255813953488372
0.08604651162790698,0.23255813953488372
0.08604651162790698,0.23565891472868217
0.08837209302325581,0.23565891472868217
0.08837209302325581,0.2364341085271318
0.08914728682170543,0.2364341085271318
0.08914728682170543,0.2372093023255814
0.08992248062015504,0.2372093023255814
0.08992248062015504,0.237984496124031
0.09069767441860466,0.237984496124031
0.09069767441860466,0.23875968992248062
0.09147286821705426,0.23875968992248062
0.09147286821705426,0.23953488372093024
0.09302325581395349,0.23953488372093024
0.09302325581395349,0.24108527131782945
0.0937984496124031,0.24108527131782945
0.0937984496124031,0.2434108527131783
0.09457364341085271,0.2434108527131783
0.09457364341085271,0.2441860465116279
0.09612403100775194,0.2441860465116279
0.09612403100775194,0.24883720930232558
0.09689922480620156,0.24883720930232558
0.09689922480620156,0.2503875968992248
0.09922480620155039,0.2503875968992248
0.09922480620155039,0.25116279069767444
0.10077519379844961,0.25116279069767444
0.10077519379844961,0.2527131782945736
0.10155038759689923,0.2527131782945736
0.10155038759689923,0.2534883720930233
0.10232558139534884,0.2534883720930233
0.10232558139534884,0.25426356589147286
0.1062015503875969,0.25426356589147286
0.1062015503875969,0.2565891472868217
0.10775193798449613,0.2565891472868217
0.10775193798449613,0.25736434108527134
0.10852713178294573,0.25736434108527134
0.10852713178294573,0.2596899224806202
0.10930232558139535,0.2596899224806202
0.10930232558139535,0.262015503875969
0.11007751937984496,0.262015503875969
0.11007751937984496,0.26434108527131783
0.11162790697674418,0.26434108527131783
0.11162790697674418,0.26666666666666666
0.11317829457364341,0.26666666666666666
0.11317829457364341,0.26744186046511625
0.11782945736434108,0.26744186046511625
0.11782945736434108,0.26976744186046514
0.1186046511627907,0.26976744186046514
0.1186046511627907,0.2713178294573643
0.12015503875968993,0.2713178294573643
0.12015503875968993,0.27906976744186046
0.12093023255813953,0.27906976744186046
0.12093023255813953,0.2813953488372093
0.12170542635658915,0.2813953488372093
0.12170542635658915,0.28294573643410853
0.1263565891472868,0.28294573643410853
0.1263565891472868,0.28449612403100777
0.12713178294573643,0.28449612403100777
0.12713178294573643,0.28604651162790695
0.12790697674418605,0.28604651162790695
0.12790697674418605,0.2875968992248062
0.12868217054263567,0.2875968992248062
0.12868217054263567,0.28837209302325584
0.12945736434108526,0.28837209302325584
0.12945736434108526,0.28914728682170543
0.1325581395348837,0.28914728682170543
0.1325581395348837,0.29224806201550385
0.13410852713178295,0.29224806201550385
0.13410852713178295,0.2937984496124031
0.13488372093023257,0.2937984496124031
0.13488372093023257,0.29457364341085274
0.1372093023255814,0.29457364341085274
0.1372093023255814,0.29767441860465116
0.13798449612403102,0.29767441860465116
0.13798449612403102,0.2992248062015504
0.1387596899224806,0.2992248062015504
0.1387596899224806,0.30077519379844964
0.14728682170542637,0.30077519379844964
0.14728682170542637,0.30387596899224806
0.14806201550387596,0.30387596899224806
0.14806201550387596,0.3054263565891473
0.14883720930232558,0.3054263565891473
0.14883720930232558,0.3062015503875969
0.15038759689922482,0.3062015503875969
0.15038759689922482,0.3077519379844961
0.15271317829457365,0.3077519379844961
0.15271317829457365,0.3085271317829457
0.15503875968992248,0.3085271317829457
0.15503875968992248,0.31007751937984496
0.1558139534883721,0.31007751937984496
0.1558139534883721,0.31085271317829455
0.15658914728682172,0.31085271317829455
0.15658914728682172,0.3116279069767442
0.15813953488372093,0.3116279069767442
0.15813953488372093,0.3124031007751938
0.15891472868217055,0.3124031007751938
0.15891472868217055,0.31317829457364343
0.16124031007751938,0.31317829457364343
0.16124031007751938,0.3147286821705426
0.16279069767441862,0.3147286821705426
0.16279069767441862,0.31550387596899226
0.16434108527131783,0.31550387596899226
0.16434108527131783,0.31705426356589145
0.16666666666666666,0.31705426356589145
0.16666666666666666,0.3178294573643411
0.16744186046511628,0.3178294573643411
0.16744186046511628,0.31937984496124033
0.1682170542635659,0.31937984496124033
0.1682170542635659,0.3201550387596899
0.1697674418604651,0.3201550387596899
0.1697674418604651,0.3209302325581395
0.17131782945736435,0.3209302325581395
0.17131782945736435,0.32170542635658916
0.17364341085271318,0.32170542635658916
0.17364341085271318,0.32325581395348835
0.1744186046511628,0.32325581395348835
0.1744186046511628,0.324031007751938
0.17519379844961241,0.324031007751938
0.17519379844961241,0.3248062015503876
0.175968992248062,0.3248062015503876
0.175968992248062,0.32558139534883723
0.17906976744186046,0.32558139534883723
0.17906976744186046,0.3263565891472868
0.17984496124031008,0.3263565891472868
0.17984496124031008,0.3271317829457364
0.18294573643410852,0.3271317829457364
0.18294573643410852,0.32790697674418606
0.18604651162790697,0.32790697674418606
0.18604651162790697,0.32868217054263565
0.1868217054263566,0.32868217054263565
0.1868217054263566,0.32945736434108525
0.1883720930232558,0.32945736434108525
0.1883720930232558,0.3310077519379845
0.18992248062015504,0.3310077519379845
0.19069767441860466,0.33178294573643413
0.1930232558139535,0.33178294573643413
0.1930232558139535,0.3364341085271318
0.1937984496124031,0.3364341085271318
0.1937984496124031,0.33798449612403103
0.1945736434108527,0.33798449612403103
0.1945736434108527,0.3387596899224806
0.19612403100775194,0.3387596899224806
0.19612403100775194,0.3395348837209302
0.1992248062015504,0.3395348837209302
0.1992248062015504,0.34031007751937986
0.20155038759689922,0.34031007751937986
0.20155038759689922,0.34108527131782945
0.20232558139534884,0.34108527131782945
0.20232558139534884,0.3426356589147287
0.20387596899224805,0.3426356589147287
0.20387596899224805,0.3434108527131783
0.2054263565891473,0.3434108527131783
0.2054263565891473,0.3449612403100775
0.2069767441860465,0.3449612403100775
0.2069767441860465,0.34728682170542635
0.20775193798449612,0.34728682170542635
0.20775193798449612,0.34806201550387594
0.21395348837209302,0.34806201550387594
0.21395348837209302,0.3488372093023256
0.21550387596899226,0.3488372093023256
0.21550387596899226,0.3496124031007752
0.21705426356589147,0.3496124031007752
0.21705426356589147,0.35038759689922483
0.2186046511627907,0.35038759689922483
0.2186046511627907,0.351937984496124
0.22015503875968992,0.351937984496124
0.22015503875968992,0.35348837209302325
0.2248062015503876,0.35348837209302325
0.2248062015503876,0.3550387596899225
0.22790697674418606,0.3550387596899225
0.22790697674418606,0.3558139534883721
0.22868217054263565,0.3558139534883721
0.22868217054263565,0.35658914728682173
0.2302325581395349,0.35658914728682173
0.2302325581395349,0.3573643410852713
0.23333333333333334,0.3573643410852713
0.23333333333333334,0.35891472868217056
0.23410852713178296,0.35891472868217056
0.23410852713178296,0.35968992248062015
0.23488372093023255,0.35968992248062015
0.23488372093023255,0.36046511627906974
0.23565891472868217,0.36046511627906974
0.23565891472868217,0.3612403100775194
0.2364341085271318,0.3612403100775194
0.2364341085271318,0.362015503875969
0.23875968992248062,0.362015503875969
0.23875968992248062,0.3627906976744186
0.24108527131782945,0.3627906976744186
0.24108527131782945,0.36511627906976746
0.2441860465116279,0.36511627906976746
0.2441860465116279,0.36666666666666664
0.2496124031007752,0.36666666666666664
0.2496124031007752,0.3674418604651163
0.25116279069767444,0.3674418604651163
0.25116279069767444,0.3682170542635659
0.2534883720930233,0.3682170542635659
0.2534883720930233,0.3697674418604651
0.2565891472868217,0.3697674418604651
0.2565891472868217,0.3705426356589147
0.2589147286821705,0.3705426356589147
0.2589147286821705,0.37209302325581395
0.26046511627906976,0.37209302325581395
0.26046511627906976,0.37286821705426354
0.26589147286821707,0.37286821705426354
0.26589147286821707,0.3736434108527132
0.26976744186046514,0.3736434108527132
0.26976744186046514,0.3744186046511628
0.2713178294573643,0.3744186046511628
0.2713178294573643,0.3767441860465116
0.27596899224806204,0.3767441860465116
0.27596899224806204,0.37751937984496126
0.27674418604651163,0.37751937984496126
0.27674418604651163,0.37906976744186044
0.2837209302325581,0.37906976744186044
0.2837209302325581,0.3798449612403101
0.28837209302325584,0.3798449612403101
0.28837209302325584,0.3806201550387597
0.29069767441860467,0.3806201550387597
0.29069767441860467,0.3813953488372093
0.2937984496124031,0.3813953488372093
0.2937984496124031,0.3821705426356589
0.29457364341085274,0.3821705426356589
0.29457364341085274,0.38372093023255816
0.29534883720930233,0.38372093023255816
0.29534883720930233,0.38449612403100775
0.2992248062015504,0.38449612403100775
0.2992248062015504,0.38527131782945734
0.3015503875968992,0.38527131782945734
0.3015503875968992,0.3868217054263566
0.3023255813953488,0.3868217054263566
0.3023255813953488,0.3883720930232558
0.30310077519379847,0.3883720930232558
0.30310077519379847,0.3930232558139535
0.30387596899224806,0.3930232558139535
0.30387596899224806,0.3937984496124031
0.3054263565891473,0.3937984496124031
0.3054263565891473,0.3945736434108527
0.30697674418604654,0.3945736434108527
0.30697674418604654,0.3953488372093023
0.30930232558139537,0.3953488372093023
0.30930232558139537,0.39689922480620154
0.31007751937984496,0.39689922480620154
0.31007751937984496,0.39767441860465114
0.31085271317829455,0.39767441860465114
0.31085271317829455,0.4
0.3124031007751938,0.4
0.3124031007751938,0.4007751937984496
0.31317829457364343,0.4007751937984496
0.31317829457364343,0.4015503875968992
0.313953488372093,0.4015503875968992
0.313953488372093,0.40232558139534885
0.31705426356589145,0.40232558139534885
0.31705426356589145,0.4046511627906977
0.3201550387596899,0.4046511627906977
0.3201550387596899,0.4069767441860465
0.32170542635658916,0.4069767441860465
0.32170542635658916,0.40852713178294575
0.32248062015503876,0.40852713178294575
0.32248062015503876,0.41007751937984493
0.32325581395348835,0.41007751937984493
0.32325581395348835,0.4124031007751938
0.32558139534883723,0.4124031007751938
0.32558139534883723,0.413953488372093
0.3271317829457364,0.413953488372093
0.3271317829457364,0.41550387596899224
0.32868217054263565,0.41550387596899224
0.32868217054263565,0.4170542635658915
0.3302325581395349,0.4170542635658915
0.3302325581395349,0.4178294573643411
0.33178294573643413,0.4178294573643411
0.33178294573643413,0.4186046511627907
0.3325581395348837,0.4186046511627907
0.3325581395348837,0.4193798449612403
0.33410852713178296,0.4193798449612403
0.33410852713178296,0.42170542635658914
0.3372093023255814,0.42170542635658914
0.3372093023255814,0.42248062015503873
0.3395348837209302,0.42248062015503873
0.3395348837209302,0.42403100775193797
0.3449612403100775,0.42403100775193797
0.3449612403100775,0.4248062015503876
0.3457364341085271,0.4248062015503876
0.3457364341085271,0.42713178294573645
0.3511627906976744,0.42713178294573645
0.3511627906976744,0.4294573643410853
0.35271317829457366,0.4294573643410853
0.35271317829457366,0.4325581395348837
0.35658914728682173,0.4325581395348837
0.35658914728682173,0.43410852713178294
0.3573643410852713,0.43410852713178294
0.3573643410852713,0.43488372093023253
0.35891472868217056,0.43488372093023253
0.35891472868217056,0.4356589147286822
0.36046511627906974,0.4356589147286822
0.36046511627906974,0.43643410852713177
0.3627906976744186,0.43643410852713177
0.3627906976744186,0.4372093023255814
0.36511627906976746,0.4372093023255814
0.36511627906976746,0.4387596899224806
0.3674418604651163,0.4387596899224806
0.3674418604651163,0.43953488372093025
0.3689922480620155,0.43953488372093025
0.3689922480620155,0.44108527131782943
0.37209302325581395,0.44108527131782943
0.37209302325581395,0.4418604651162791
0.375968992248062,0.4418604651162791
0.375968992248062,0.4434108527131783
0.37829457364341085,0.4434108527131783
0.37829457364341085,0.44573643410852715
0.3798449612403101,0.44573643410852715
0.3798449612403101,0.44728682170542633
0.3806201550387597,0.44728682170542633
0.3806201550387597,0.448062015503876
0.3813953488372093,0.448062015503876
0.3813953488372093,0.44883720930232557
0.3821705426356589,0.44883720930232557
0.3821705426356589,0.4496124031007752
0.3829457364341085,0.4496124031007752
0.3829457364341085,0.4511627906976744
0.38372093023255816,0.4511627906976744
0.38372093023255816,0.45193798449612405
0.386046511627907,0.45193798449612405
0.386046511627907,0.45271317829457364
0.38992248062015505,0.45271317829457364
0.38992248062015505,0.4542635658914729
0.39069767441860465,0.4542635658914729
0.39069767441860465,0.4558139534883721
0.3945736434108527,0.4558139534883721
0.3945736434108527,0.4565891472868217
0.39612403100775195,0.4565891472868217
0.39612403100775195,0.4573643410852713
0.4007751937984496,0.4573643410852713
0.4007751937984496,0.45813953488372094
0.40232558139534885,0.45813953488372094
0.40232558139534885,0.4604651162790698
0.40310077519379844,0.4604651162790698
0.40310077519379844,0.4627906976744186
0.4069767441860465,0.4627906976744186
0.4069767441860465,0.4635658914728682
0.40930232558139534,0.4635658914728682
0.40930232558139534,0.46434108527131784
0.4124031007751938,0.46434108527131784
0.4124031007751938,0.46511627906976744
0.41627906976744183,0.46511627906976744
0.41627906976744183,0.46744186046511627
0.4186046511627907,0.46744186046511627
0.4186046511627907,0.4682170542635659
0.4201550387596899,0.4682170542635659
0.4201550387596899,0.4689922480620155
0.4248062015503876,0.4689922480620155
0.4248062015503876,0.4697674418604651
0.4255813953488372,0.4697674418604651
0.4263565891472868,0.47054263565891474
0.4294573643410853,0.47054263565891474
0.4294573643410853,0.4720930232558139
0.43023255813953487,0.4720930232558139
0.43023255813953487,0.47364341085271316
0.43333333333333335,0.47364341085271316
0.43333333333333335,0.4744186046511628
0.43643410852713177,0.4744186046511628
0.43643410852713177,0.475968992248062
0.44031007751937984,0.475968992248062
0.44031007751937984,0.47674418604651164
0.4441860465116279,0.47674418604651164
0.4441860465116279,0.4782945736434108
0.4496124031007752,0.4782945736434108
0.4496124031007752,0.47984496124031006
0.4511627906976744,0.47984496124031006
0.4511627906976744,0.48294573643410854
0.45271317829457364,0.48294573643410854
0.45271317829457364,0.48372093023255813
0.45503875968992247,0.48372093023255813
0.45503875968992247,0.4844961240310077
0.4565891472868217,0.4844961240310077
0.4565891472868217,0.48604651162790696
0.45968992248062013,0.48604651162790696
0.45968992248062013,0.4875968992248062
0.4604651162790698,0.4875968992248062
0.4604651162790698,0.4883720930232558
0.46124031007751937,0.4883720930232558
0.46124031007751937,0.48992248062015503
0.4627906976744186,0.48992248062015503
0.4627906976744186,0.49147286821705427
0.465891472868217,0.49147286821705427
0.465891472868217,0.49224806201550386
0.47054263565891474,0.49224806201550386
0.47054263565891474,0.4930232558139535
0.47131782945736433,0.4930232558139535
0.47131782945736433,0.49612403100775193
0.4728682170542636,0.49612403100775193
0.4728682170542636,0.4968992248062015
0.47364341085271316,0.4968992248062015
0.47364341085271316,0.49767441860465117
0.4751937984496124,0.49767441860465117
0.4751937984496124,0.49844961240310076
0.475968992248062,0.49844961240310076
0.475968992248062,0.5007751937984496
0.48604651162790696,0.5007751937984496
0.48604651162790696,0.5031007751937985
0.4883720930232558,0.5031007751937985
0.4883720930232558,0.5046511627906977
0.48914728682170544,0.5046511627906977
0.48914728682170544,0.5054263565891473
0.48992248062015503,0.5054263565891473
0.48992248062015503,0.5069767441860465
0.5038759689922481,0.5069767441860465
0.5038759689922481,0.5077519379844961
0.5046511627906977,0.5077519379844961
0.5046511627906977,0.5108527131782946
0.506201550387597,0.5108527131782946
0.506201550387597,0.5116279069767442
0.5069767441860465,0.5116279069767442
0.5069767441860465,0.5124031007751938
0.5116279069767442,0.5124031007751938
0.5116279069767442,0.5131782945736434
0.5124031007751938,0.5131782945736434
0.5124031007751938,0.513953488372093
0.5131782945736434,0.513953488372093
0.5131782945736434,0.5147286821705427
0.5170542635658915,0.5147286821705427
0.5170542635658915,0.5162790697674419
0.5201550387596899,0.5162790697674419
0.5201550387596899,0.5170542635658915
0.5217054263565891,0.5170542635658915
0.5217054263565891,0.517829457364341
0.524031007751938,0.517829457364341
0.524031007751938,0.5193798449612403
0.5248062015503876,0.5193798449612403
0.5248062015503876,0.5224806201550387
0.5271317829457365,0.5224806201550387
0.5271317829457365,0.5271317829457365
0.5286821705426357,0.5271317829457365
0.5286821705426357,0.5286821705426357
0.5294573643410853,0.5286821705426357
0.5294573643410853,0.5294573643410853
0.5302325581395348,0.5294573643410853
0.5302325581395348,0.5302325581395348
0.5317829457364341,0.5302325581395348
0.5317829457364341,0.5317829457364341
0.5333333333333333,0.5317829457364341
0.5333333333333333,0.5364341085271318
0.5348837209302325,0.5364341085271318
0.5348837209302325,0.537984496124031
0.5356589147286822,0.537984496124031
0.5356589147286822,0.5395348837209303
0.5372093023255814,0.5395348837209303
0.5372093023255814,0.541860465116279
0.5387596899224806,0.541860465116279
0.5387596899224806,0.5441860465116279
0.5403100775193799,0.5441860465116279
0.5403100775193799,0.5457364341085271
0.541860465116279,0.5457364341085271
0.541860465116279,0.5465116279069767
0.5426356589147286,0.5465116279069767
0.5426356589147286,0.5503875968992248
0.5434108527131783,0.5503875968992248
0.5434108527131783,0.5511627906976744
0.5441860465116279,0.5511627906976744
0.5441860465116279,0.5527131782945737
0.5457364341085271,0.5527131782945737
0.5457364341085271,0.5534883720930233
0.5472868217054263,0.5534883720930233
0.5472868217054263,0.5542635658914729
0.5488372093023256,0.5542635658914729
0.5488372093023256,0.5550387596899224
0.5496124031007752,0.5550387596899224
0.5496124031007752,0.5558139534883721
0.5519379844961241,0.5558139534883721
0.5519379844961241,0.5573643410852713
0.5527131782945737,0.5573643410852713
0.5527131782945737,0.5581395348837209
0.5534883720930233,0.5581395348837209
0.5534883720930233,0.5589147286821705
0.5542635658914729,0.5589147286821705
0.5542635658914729,0.5612403100775194
0.5550387596899224,0.5612403100775194
0.5550387596899224,0.5627906976744186
0.5558139534883721,0.5627906976744186
0.5558139534883721,0.5635658914728682
0.5573643410852713,0.5635658914728682
0.5573643410852713,0.5651162790697675
0.5581395348837209,0.5651162790697675
0.5581395348837209,0.5674418604651162
0.562015503875969,0.5674418604651162
0.562015503875969,0.5689922480620155
0.5627906976744186,0.5689922480620155
0.5627906976744186,0.5697674418604651
0.5635658914728682,0.5697674418604651
0.5635658914728682,0.5713178294573643
0.5651162790697675,0.5713178294573643
0.5651162790697675,0.5728682170542636
0.5658914728682171,0.5728682170542636
0.5658914728682171,0.5751937984496124
0.5666666666666667,0.5751937984496124
0.5666666666666667,0.5767441860465117
0.5674418604651162,0.5767441860465117
0.5674418604651162,0.5790697674418605
0.568217054263566,0.5790697674418605
0.568217054263566,0.57984496124031
0.5697674418604651,0.57984496124031
0.5697674418604651,0.5821705426356589
0.5713178294573643,0.5821705426356589
0.5713178294573643,0.586046511627907
0.5720930232558139,0.586046511627907
0.5720930232558139,0.5868217054263566
0.5728682170542636,0.5868217054263566
0.5728682170542636,0.5875968992248062
0.5736434108527132,0.5875968992248062
0.5736434108527132,0.5883720930232558
0.5767441860465117,0.5883720930232558
0.5767441860465117,0.5899224806201551
0.5782945736434109,0.5899224806201551
0.5782945736434109,0.5914728682170542
0.5790697674418605,0.5914728682170542
0.5790697674418605,0.5945736434108527
0.5821705426356589,0.5945736434108527
0.5821705426356589,0.5953488372093023
0.5844961240310077,0.5953488372093023
0.5844961240310077,0.5961240310077519
0.586046511627907,0.5961240310077519
0.586046511627907,0.6007751937984496
0.5875968992248062,0.6007751937984496
0.5875968992248062,0.6015503875968993
0.5883720930232558,0.6015503875968993
0.5883720930232558,0.6023255813953489
0.5891472868217055,0.6023255813953489
0.5891472868217055,0.603875968992248
0.5906976744186047,0.603875968992248
0.5906976744186047,0.6069767441860465
0.5914728682170542,0.6069767441860465
0.5914728682170542,0.6085271317829457
0.5930232558139535,0.6085271317829457
0.5930232558139535,0.610077519379845
0.5937984496124031,0.610077519379845
0.5937984496124031,0.6108527131782946
0.5968992248062015,0.6108527131782946
0.5968992248062015,0.6139534883720931
0.5992248062015504,0.6139534883720931
0.5992248062015504,0.6155038759689923
0.6,0.6155038759689923
0.6,0.6170542635658914
0.6015503875968993,0.6170542635658914
0.6015503875968993,0.6186046511627907
0.6023255813953489,0.6186046511627907
0.6023255813953489,0.6201550387596899
0.6031007751937985,0.6201550387596899
0.6031007751937985,0.6209302325581395
0.6046511627906976,0.6209302325581395
0.6046511627906976,0.6217054263565891
0.6054263565891473,0.6217054263565891
0.6054263565891473,0.6224806201550388
0.6077519379844961,0.6224806201550388
0.6077519379844961,0.6248062015503876
0.6085271317829457,0.6248062015503876
0.6085271317829457,0.6255813953488372
0.6093023255813953,0.6255813953488372
0.6093023255813953,0.6263565891472869
0.610077519379845,0.6263565891472869
0.610077519379845,0.6286821705426356
0.6108527131782946,0.6286821705426356
0.6108527131782946,0.6294573643410852
0.6116279069767442,0.6294573643410852
0.6116279069767442,0.6302325581395349
0.6124031007751938,0.6302325581395349
0.6124031007751938,0.6356589147286822
0.6131782945736434,0.6356589147286822
0.6131782945736434,0.637984496124031
0.6139534883720931,0.637984496124031
0.6139534883720931,0.6395348837209303
0.6155038759689923,0.6395348837209303
0.6155038759689923,0.6403100775193798
0.6162790697674418,0.6403100775193798
0.6162790697674418,0.6465116279069767
0.6170542635658914,0.6465116279069767
0.6170542635658914,0.6472868217054264
0.6178294573643411,0.6472868217054264
0.6178294573643411,0.6503875968992248
0.6186046511627907,0.6503875968992248
0.6186046511627907,0.6565891472868217
0.6193798449612403,0.6565891472868217
0.6193798449612403,0.6581395348837209
0.6201550387596899,0.6581395348837209
0.6201550387596899,0.6643410852713179
0.6217054263565891,0.6643410852713179
0.6217054263565891,0.6651162790697674
0.6224806201550388,0.6651162790697674
0.6224806201550388,0.6666666666666666
0.6232558139534884,0.6666666666666666
0.6232558139534884,0.6674418604651163
0.624031007751938,0.6674418604651163
0.624031007751938,0.6697674418604651
0.6294573643410852,0.6697674418604651
0.6294573643410852,0.6759689922480621
0.6302325581395349,0.6759689922480621
0.6302325581395349,0.6782945736434108
0.6317829457364341,0.6782945736434108
0.6317829457364341,0.6790697674418604
0.6325581395348837,0.6790697674418604
0.6325581395348837,0.6798449612403101
0.6348837209302326,0.6798449612403101
0.6348837209302326,0.6821705426356589
0.6364341085271318,0.6821705426356589
0.6364341085271318,0.6829457364341085
0.6372093023255814,0.6829457364341085
0.6372093023255814,0.6837209302325581
0.6395348837209303,0.6837209302325581
0.6395348837209303,0.6844961240310078
0.6410852713178294,0.6844961240310078
0.6410852713178294,0.6852713178294574
0.6426356589147287,0.6852713178294574
0.6426356589147287,0.686046511627907
0.6441860465116279,0.686046511627907
0.6441860465116279,0.6891472868217055
0.6457364341085271,0.6891472868217055
0.6457364341085271,0.689922480620155
0.6465116279069767,0.689922480620155
0.6465116279069767,0.6914728682170542
0.6472868217054264,0.6914728682170542
0.6472868217054264,0.6922480620155039
0.648062015503876,0.6922480620155039
0.648062015503876,0.6937984496124031
0.6496124031007752,0.6937984496124031
0.6496124031007752,0.6992248062015504
0.6503875968992248,0.6992248062015504
0.6503875968992248,0.7007751937984497
0.6519379844961241,0.7007751937984497
0.6519379844961241,0.7015503875968992
0.6542635658914728,0.7015503875968992
0.6542635658914728,0.7069767441860465
0.6573643410852713,0.7069767441860465
0.6573643410852713,0.7077519379844961
