FPR,TPR
0.08448275862068966,0.15689655172413794
0.08448275862068966,0.15775862068965518
0.08620689655172414,0.15775862068965518
0.08620689655172414,0.15862068965517243
0.08706896551724137,0.15862068965517243
0.08706896551724137,0.16034482758620688
0.08793103448275862,0.16034482758620688
0.08793103448275862,0.16120689655172413
0.08879310344827586,0.16120689655172413
0.08879310344827586,0.1629310344827586
0.09137931034482759,0.1629310344827586
0.09137931034482759,0.16379310344827586
0.09224137931034483,0.16379310344827586
0.09224137931034483,0.1646551724137931
0.09310344827586207,0.1646551724137931
0.09310344827586207,0.16551724137931034
0.09482758620689655,0.16551724137931034
0.09482758620689655,0.16810344827586207
0.09568965517241379,0.16810344827586207
0.09568965517241379,0.16896551724137931
0.09741379310344828,0.16896551724137931
0.09741379310344828,0.1706896551724138
0.1,0.1706896551724138
0.1,0.17327586206896553
0.10086206896551723,0.17327586206896553
0.10086206896551723,0.17413793103448275
0.10172413793103448,0.17413793103448275
0.10172413793103448,0.17672413793103448
0.10344827586206896,0.17672413793103448
0.10344827586206896,0.17758620689655172
0.10517241379310345,0.17758620689655172
0.10517241379310345,0.17844827586206896
0.1060344827586207,0.17844827586206896
0.1060344827586207,0.1793103448275862
0.10775862068965517,0.1793103448275862
0.10775862068965517,0.18017241379310345
0.1103448275862069,0.18017241379310345
0.1103448275862069,0.1810344827586207
0.11293103448275862,0.1810344827586207
0.11293103448275862,0.18448275862068966
0.1146551724137931,0.18448275862068966
0.1146551724137931,0.18620689655172415
0.11637931034482758,0.18620689655172415
0.11637931034482758,0.1870689655172414
0.11810344827586207,0.1870689655172414
0.11810344827586207,0.1879310344827586
0.11896551724137931,0.1879310344827586
0.11896551724137931,0.18879310344827585
0.11982758620689656,0.18879310344827585
0.11982758620689656,0.1896551724137931
0.1206896551724138,0.1896551724137931
0.1206896551724138,0.19224137931034482
0.125,0.19224137931034482
0.125,0.19482758620689655
0.12758620689655173,0.19482758620689655
0.12758620689655173,0.19655172413793104
0.12844827586206897,0.19655172413793104
0.12844827586206897,0.19741379310344828
0.12931034482758622,0.19741379310344828
0.12931034482758622,0.20086206896551725
0.13017241379310346,0.20086206896551725
0.13017241379310346,0.20172413793103447
0.13275862068965516,0.20172413793103447
0.13275862068965516,0.2025862068965517
0.1336206896551724,0.2025862068965517
0.1336206896551724,0.20517241379310344
0.13448275862068965,0.20517241379310344
0.13448275862068965,0.20603448275862069
0.1353448275862069,0.20603448275862069
0.1353448275862069,0.20775862068965517
0.13620689655172413,0.20775862068965517
0.13620689655172413,0.20862068965517241
0.13706896551724138,0.20862068965517241
0.13706896551724138,0.20948275862068966
0.13879310344827586,0.20948275862068966
0.13879310344827586,0.21120689655172414
0.14051724137931035,0.21120689655172414
0.14051724137931035,0.2120689655172414
0.1413793103448276,0.2120689655172414
0.1413793103448276,0.21379310344827587
0.14224137931034483,0.21379310344827587
0.14224137931034483,0.21637931034482757
0.14396551724137932,0.21637931034482757
0.14396551724137932,0.21810344827586206
0.1456896551724138,0.21810344827586206
0.1456896551724138,0.2189655172413793
0.14655172413793102,0.2189655172413793
0.14655172413793102,0.22155172413793103
0.14741379310344827,0.22155172413793103
0.14741379310344827,0.22241379310344828
0.14913793103448275,0.22241379310344828
0.14913793103448275,0.22844827586206898
0.15172413793103448,0.22844827586206898
0.15172413793103448,0.2293103448275862
0.15258620689655172,0.2293103448275862
0.15258620689655172,0.23189655172413792
0.1543103448275862,0.23189655172413792
0.1543103448275862,0.23275862068965517
0.1560344827586207,0.23275862068965517
0.1560344827586207,0.23448275862068965
0.15775862068965518,0.23448275862068965
0.15775862068965518,0.23620689655172414
0.15948275862068967,0.23620689655172414
0.16120689655172413,0.23620689655172414
0.16120689655172413,0.23793103448275862
0.16379310344827586,0.23793103448275862
0.16379310344827586,0.2413793103448276
0.16551724137931034,0.2413793103448276
0.16551724137931034,0.2439655172413793
0.16637931034482759,0.2439655172413793
0.16637931034482759,0.24482758620689654
0.16724137931034483,0.24482758620689654
0.16724137931034483,0.24741379310344827
0.1706896551724138,0.24741379310344827
0.1706896551724138,0.2482758620689655
0.17155172413793104,0.2482758620689655
0.17155172413793104,0.25
0.1724137931034483,0.25
0.1724137931034483,0.2508620689655172
0.17327586206896553,0.2508620689655172
0.17327586206896553,0.2517241379310345
0.17413793103448275,0.2517241379310345
0.17413793103448275,0.2525862068965517
0.17844827586206896,0.2525862068965517
0.17844827586206896,0.253448275862069
0.18017241379310345,0.253448275862069
0.18017241379310345,0.2543103448275862
0.18362068965517242,0.2543103448275862
0.18362068965517242,0.25517241379310346
0.18448275862068966,0.25517241379310346
0.18448275862068966,0.25689655172413794
0.1853448275862069,0.25689655172413794
0.1853448275862069,0.25948275862068965
0.1879310344827586,0.25948275862068965
0.1879310344827586,0.2603448275862069
0.1896551724137931,0.2603448275862069
0.1896551724137931,0.26120689655172413
0.19224137931034482,0.26120689655172413
0.19224137931034482,0.2637931034482759
0.19310344827586207,0.2637931034482759
0.19310344827586207,0.2655172413793103
0.1939655172413793,0.2655172413793103
0.1939655172413793,0.2663793103448276
0.1956896551724138,0.2663793103448276
0.1956896551724138,0.2672413793103448
0.19655172413793104,0.2672413793103448
0.19655172413793104,0.2681034482758621
0.20086206896551725,0.2681034482758621
0.20086206896551725,0.26982758620689656
0.2043103448275862,0.26982758620689656
0.2043103448275862,0.2706896551724138
0.2103448275862069,0.2706896551724138
0.2103448275862069,0.27327586206896554
0.21465517241379312,0.27327586206896554
0.21465517241379312,0.2767241379310345
0.2189655172413793,0.2767241379310345
0.2189655172413793,0.2775862068965517
0.22327586206896552,0.2775862068965517
0.22327586206896552,0.27844827586206894
0.22413793103448276,0.27844827586206894
0.22413793103448276,0.2793103448275862
0.23189655172413792,0.2793103448275862
0.23189655172413792,0.2801724137931034
0.23448275862068965,0.2801724137931034
0.23448275862068965,0.2818965517241379
0.23620689655172414,0.2818965517241379
0.23620689655172414,0.2827586206896552
0.23706896551724138,0.2827586206896552
0.23706896551724138,0.28448275862068967
0.23793103448275862,0.28448275862068967
0.23793103448275862,0.28620689655172415
0.2396551724137931,0.28620689655172415
0.2396551724137931,0.28706896551724137
0.24051724137931035,0.28706896551724137
0.24051724137931035,0.28793103448275864
0.24310344827586206,0.28793103448275864
0.24310344827586206,0.29051724137931034
0.24482758620689654,0.29051724137931034
0.24482758620689654,0.29310344827586204
0.24655172413793103,0.29310344827586204
0.24655172413793103,0.2939655172413793
0.24741379310344827,0.2939655172413793
0.24741379310344827,0.29482758620689653
0.2482758620689655,0.29482758620689653
0.2482758620689655,0.2956896551724138
0.25,0.2956896551724138
0.25,0.296551724137931
0.2508620689655172,0.296551724137931
0.2508620689655172,0.2974137931034483
0.2517241379310345,0.2974137931034483
0.2517241379310345,0.3
0.25517241379310346,0.3
0.25517241379310346,0.30086206896551726
0.25689655172413794,0.30086206896551726
0.25689655172413794,0.3017241379310345
0.25775862068965516,0.3017241379310345
0.25775862068965516,0.30344827586206896
0.2603448275862069,0.30344827586206896
0.2603448275862069,0.30603448275862066
0.26120689655172413,0.30603448275862066
0.26120689655172413,0.30689655172413793
0.2620689655172414,0.30689655172413793
0.2620689655172414,0.30775862068965515
0.2629310344827586,0.30775862068965515
0.2629310344827586,0.3103448275862069
0.2637931034482759,0.3103448275862069
0.2637931034482759,0.3112068965517241
0.2655172413793103,0.3112068965517241
0.2655172413793103,0.3120689655172414
0.2681034482758621,0.3120689655172414
0.2681034482758621,0.3146551724137931
0.2706896551724138,0.3146551724137931
0.2706896551724138,0.3163793103448276
0.27413793103448275,0.3163793103448276
0.27413793103448275,0.31724137931034485
0.275,0.31724137931034485
0.275,0.31896551724137934
0.2775862068965517,0.31896551724137934
0.2775862068965517,0.32155172413793104
0.27844827586206894,0.32155172413793104
0.27844827586206894,0.32241379310344825
0.2793103448275862,0.32241379310344825
0.2793103448275862,0.325
0.2801724137931034,0.325
0.2801724137931034,0.3293103448275862
0.28793103448275864,0.3293103448275862
0.28793103448275864,0.3336206896551724
0.28879310344827586,0.3336206896551724
0.28879310344827586,0.33448275862068966
0.2896551724137931,0.33448275862068966
0.2896551724137931,0.3353448275862069
0.29224137931034483,0.3353448275862069
0.29224137931034483,0.33706896551724136
0.2956896551724138,0.33706896551724136
0.2956896551724138,0.33793103448275863
0.296551724137931,0.33793103448275863
0.296551724137931,0.3396551724137931
0.2982758620689655,0.3396551724137931
0.2982758620689655,0.34051724137931033
0.3,0.34051724137931033
0.3,0.3422413793103448
0.30258620689655175,0.3422413793103448
0.30258620689655175,0.3431034482758621
0.30344827586206896,0.3431034482758621
0.30344827586206896,0.3439655172413793
0.30603448275862066,0.3439655172413793
0.30603448275862066,0.3448275862068966
0.30689655172413793,0.3448275862068966
0.30689655172413793,0.3474137931034483
0.30775862068965515,0.3474137931034483
0.30775862068965515,0.34913793103448276
0.30948275862068964,0.34913793103448276
0.30948275862068964,0.35258620689655173
0.3103448275862069,0.35258620689655173
0.3103448275862069,0.35344827586206895
0.3120689655172414,0.35344827586206895
0.3120689655172414,0.3543103448275862
0.3137931034482759,0.3543103448275862
0.3137931034482759,0.3560344827586207
0.3146551724137931,0.3560344827586207
0.3146551724137931,0.3594827586206897
0.31551724137931036,0.3594827586206897
0.31551724137931036,0.3612068965517241
0.3163793103448276,0.3612068965517241
0.3163793103448276,0.3629310344827586
0.31896551724137934,0.3629310344827586
0.31896551724137934,0.36379310344827587
0.32068965517241377,0.36379310344827587
0.32068965517241377,0.3646551724137931
0.32241379310344825,0.3646551724137931
0.32241379310344825,0.36551724137931035
0.3258620689655172,0.36551724137931035
0.3258620689655172,0.36724137931034484
0.3267241379310345,0.36724137931034484
0.3267241379310345,0.3706896551724138
0.33017241379310347,0.3706896551724138
0.33017241379310347,0.371551724137931
0.3310344827586207,0.371551724137931
0.3310344827586207,0.3724137931034483
0.33189655172413796,0.3724137931034483
0.33189655172413796,0.3732758620689655
0.33706896551724136,0.3732758620689655
0.33706896551724136,0.3767241379310345
0.33793103448275863,0.3767241379310345
0.33793103448275863,0.38017241379310346
0.34051724137931033,0.38017241379310346
0.34051724137931033,0.38275862068965516
0.3431034482758621,0.38275862068965516
0.3431034482758621,0.38362068965517243
0.3448275862068966,0.38362068965517243
0.3448275862068966,0.38448275862068965
0.34655172413793106,0.38448275862068965
0.34655172413793106,0.3853448275862069
0.3474137931034483,0.3853448275862069
0.3474137931034483,0.3879310344827586
0.3482758620689655,0.3879310344827586
0.3482758620689655,0.3887931034482759
0.35086206896551725,0.3887931034482759
0.35086206896551725,0.3896551724137931
0.35172413793103446,0.3896551724137931
0.35172413793103446,0.3905172413793103
0.35258620689655173,0.3905172413793103
0.35258620689655173,0.3956896551724138
0.35344827586206895,0.3956896551724138
0.35344827586206895,0.39655172413793105
0.3543103448275862,0.39655172413793105
0.3543103448275862,0.39741379310344827
0.3568965517241379,0.39741379310344827
0.3568965517241379,0.39827586206896554
0.3577586206896552,0.39827586206896554
0.3577586206896552,0.4025862068965517
0.3603448275862069,0.4025862068965517
0.3603448275862069,0.40344827586206894
0.36379310344827587,0.40344827586206894
0.36379310344827587,0.4086206896551724
0.36551724137931035,0.4086206896551724
0.36551724137931035,0.40948275862068967
0.36724137931034484,0.40948275862068967
0.36724137931034484,0.4103448275862069
0.36982758620689654,0.4103448275862069
0.36982758620689654,0.41120689655172415
0.3706896551724138,0.41120689655172415
0.3706896551724138,0.41379310344827586
0.3724137931034483,0.41379310344827586
0.3724137931034483,0.41551724137931034
0.3732758620689655,0.41551724137931034
0.3732758620689655,0.41724137931034483
0.3767241379310345,0.41724137931034483
0.3767241379310345,0.41810344827586204
0.3775862068965517,0.41810344827586204
0.3775862068965517,0.4189655172413793
0.3793103448275862,0.4189655172413793
0.3793103448275862,0.4232758620689655
0.38275862068965516,0.4232758620689655
0.38275862068965516,0.4241379310344828
0.38448275862068965,0.4241379310344828
0.38448275862068965,0.425
0.38620689655172413,0.425
0.38620689655172413,0.42586206896551726
0.3939655172413793,0.42586206896551726
0.3939655172413793,0.4267241379310345
0.39655172413793105,0.4267241379310345
0.39655172413793105,0.42758620689655175
0.39741379310344827,0.42758620689655175
0.39741379310344827,0.42931034482758623
0.39827586206896554,0.42931034482758623
0.39827586206896554,0.43103448275862066
0.4017241379310345,0.43103448275862066
0.4017241379310345,0.43275862068965515
0.4043103448275862,0.43275862068965515
0.4043103448275862,0.43448275862068964
0.4051724137931034,0.43448275862068964
0.4051724137931034,0.4362068965517241
0.4086206896551724,0.4362068965517241
0.4086206896551724,0.4387931034482759
0.40948275862068967,0.4387931034482759
0.40948275862068967,0.44051724137931036
0.41379310344827586,0.44051724137931036
0.41379310344827586,0.4413793103448276
0.4146551724137931,0.4413793103448276
0.4146551724137931,0.44310344827586207
0.41551724137931034,0.44310344827586207
0.41551724137931034,0.44568965517241377
0.4163793103448276,0.44568965517241377
0.4163793103448276,0.4482758620689655
0.41724137931034483,0.4482758620689655
0.41724137931034483,0.45
0.4189655172413793,0.45
0.4189655172413793,0.4508620689655172
0.41982758620689653,0.4508620689655172
0.41982758620689653,0.45517241379310347
0.421551724137931,0.45517241379310347
0.421551724137931,0.46293103448275863
0.4224137931034483,0.46293103448275863
0.4224137931034483,0.46379310344827585
0.4232758620689655,0.46379310344827585
0.4232758620689655,0.46551724137931033
0.4241379310344828,0.46551724137931033
0.4241379310344828,0.4681034482758621
0.425,0.4681034482758621
0.425,0.4689655172413793
0.42586206896551726,0.4689655172413793
0.42586206896551726,0.4698275862068966
0.4267241379310345,0.4698275862068966
0.4267241379310345,0.4706896551724138
0.43189655172413793,0.4706896551724138
0.43189655172413793,0.4732758620689655
0.43275862068965515,0.4732758620689655
0.43275862068965515,0.47413793103448276
0.4379310344827586,0.47413793103448276
0.4379310344827586,0.475
0.4387931034482759,0.475
0.4387931034482759,0.4793103448275862
0.4396551724137931,0.4793103448275862
0.4396551724137931,0.4818965517241379
0.44051724137931036,0.4818965517241379
0.44051724137931036,0.4827586206896552
0.44224137931034485,0.4827586206896552
0.44224137931034485,0.4836206896551724
0.44482758620689655,0.4836206896551724
0.44482758620689655,0.4844827586206897
0.44913793103448274,0.4844827586206897
0.44913793103448274,0.49051724137931035
0.4508620689655172,0.49051724137931035
0.4508620689655172,0.49224137931034484
0.4525862068965517,0.49224137931034484
0.4525862068965517,0.49310344827586206
0.4543103448275862,0.49310344827586206
0.4543103448275862,0.496551724137931
0.45517241379310347,0.496551724137931
0.45517241379310347,0.4974137931034483
0.45775862068965517,0.4974137931034483
0.45775862068965517,0.4982758620689655
0.46120689655172414,0.4982758620689655
0.46120689655172414,0.5008620689655172
0.46206896551724136,0.5008620689655172
0.46206896551724136,0.503448275862069
0.46551724137931033,0.503448275862069
0.46551724137931033,0.5043103448275862
0.4663793103448276,0.5043103448275862
0.4663793103448276,0.5051724137931034
0.4672413793103448,0.5051724137931034
0.4672413793103448,0.506896551724138
0.4689655172413793,0.506896551724138
0.4689655172413793,0.5094827586206897
0.4698275862068966,0.5094827586206897
0.4698275862068966,0.5103448275862069
0.47844827586206895,0.5103448275862069
0.47844827586206895,0.5112068965517241
0.4793103448275862,0.5112068965517241
0.4793103448275862,0.5129310344827587
0.4879310344827586,0.5129310344827587
0.4879310344827586,0.5146551724137931
0.48879310344827587,0.5146551724137931
0.48879310344827587,0.5155172413793103
0.4896551724137931,0.5155172413793103
0.4896551724137931,0.5206896551724138
0.49310344827586206,0.5206896551724138
0.49310344827586206,0.5224137931034483
0.4939655172413793,0.5224137931034483
0.4939655172413793,0.5232758620689655
0.49482758620689654,0.5232758620689655
0.49482758620689654,0.5241379310344828
0.496551724137931,0.5241379310344828
0.496551724137931,0.525
0.5,0.525
0.5,0.5258620689655172
0.5008620689655172,0.5258620689655172
0.5008620689655172,0.5293103448275862
0.5025862068965518,0.5293103448275862
0.5025862068965518,0.5301724137931034
0.5060344827586207,0.5301724137931034
0.5060344827586207,0.531896551724138
0.5077586206896552,0.531896551724138
0.5077586206896552,0.5327586206896552
0.5094827586206897,0.5327586206896552
0.5094827586206897,0.5336206896551724
0.5129310344827587,0.5336206896551724
0.5129310344827587,0.5344827586206896
0.5137931034482759,0.5344827586206896
0.5137931034482759,0.5353448275862069
0.5198275862068965,0.5353448275862069
0.5198275862068965,0.5362068965517242
0.521551724137931,0.5362068965517242
0.521551724137931,0.5370689655172414
0.5224137931034483,0.5370689655172414
0.5224137931034483,0.5379310344827586
0.5232758620689655,0.5379310344827586
0.5232758620689655,0.5387931034482759
0.5258620689655172,0.5387931034482759
0.5258620689655172,0.5396551724137931
0.5275862068965518,0.5396551724137931
0.5275862068965518,0.5413793103448276
0.5293103448275862,0.5413793103448276
0.5293103448275862,0.5422413793103448
0.5310344827586206,0.5422413793103448
0.5310344827586206,0.5431034482758621
0.5327586206896552,0.5431034482758621
0.5327586206896552,0.5465517241379311
0.5336206896551724,0.5465517241379311
0.5336206896551724,0.5482758620689655
0.5379310344827586,0.5482758620689655
0.5379310344827586,0.5491379310344827
0.5387931034482759,0.5491379310344827
0.5387931034482759,0.55
0.5396551724137931,0.55
0.5396551724137931,0.5508620689655173
0.5405172413793103,0.5508620689655173
0.5405172413793103,0.5525862068965517
0.5413793103448276,0.5525862068965517
0.5413793103448276,0.553448275862069
0.5465517241379311,0.553448275862069
0.5465517241379311,0.5543103448275862
0.5474137931034483,0.5543103448275862
0.5474137931034483,0.5551724137931034
0.5482758620689655,0.5551724137931034
0.5482758620689655,0.5568965517241379
0.5491379310344827,0.5568965517241379
0.5491379310344827,0.5577586206896552
0.5517241379310345,0.5577586206896552
0.5517241379310345,0.5594827586206896
0.553448275862069,0.5594827586206896
0.553448275862069,0.5620689655172414
0.5560344827586207,0.5620689655172414
0.5560344827586207,0.5629310344827586
0.5568965517241379,0.5629310344827586
0.5568965517241379,0.5646551724137931
0.5577586206896552,0.5646551724137931
0.5577586206896552,0.5655172413793104
0.5586206896551724,0.5655172413793104
0.5586206896551724,0.5689655172413793
0.5663793103448276,0.5689655172413793
0.5663793103448276,0.5724137931034483
0.5689655172413793,0.5724137931034483
0.5689655172413793,0.575
0.5706896551724138,0.575
0.5706896551724138,0.5758620689655173
0.5724137931034483,0.5758620689655173
0.5724137931034483,0.5775862068965517
0.5767241379310345,0.5775862068965517
0.5767241379310345,0.5784482758620689
0.5793103448275863,0.5784482758620689
0.5793103448275863,0.5818965517241379
0.5801724137931035,0.5818965517241379
0.5801724137931035,0.5827586206896552
0.5810344827586207,0.5827586206896552
0.5810344827586207,0.5836206896551724
0.5818965517241379,0.5836206896551724
0.5818965517241379,0.5870689655172414
0.5827586206896552,0.5870689655172414
0.5827586206896552,0.5879310344827586
0.5844827586206897,0.5879310344827586
0.5844827586206897,0.5905172413793104
0.5853448275862069,0.5905172413793104
0.5853448275862069,0.5913793103448276
0.5879310344827586,0.5913793103448276
0.5879310344827586,0.5939655172413794
0.5887931034482758,0.5939655172413794
0.5887931034482758,0.5948275862068966
0.5896551724137931,0.5948275862068966
0.5896551724137931,0.5956896551724138
0.5922413793103448,0.5956896551724138
0.5922413793103448,0.5974137931034482
0.5948275862068966,0.5974137931034482
0.5948275862068966,0.5991379310344828
0.5956896551724138,0.5991379310344828
0.5956896551724138,0.6
0.5974137931034482,0.6
0.5974137931034482,0.6008620689655172
0.5991379310344828,0.6008620689655172
0.5991379310344828,0.6017241379310345
0.6,0.6017241379310345
0.6,0.6025862068965517
0.6060344827586207,0.6025862068965517
0.6060344827586207,0.603448275862069
0.6086206896551725,0.603448275862069
0.6086206896551725,0.6043103448275862
0.6094827586206897,0.6043103448275862
0.6094827586206897,0.6060344827586207
0.6112068965517241,0.6060344827586207
0.6112068965517241,0.6077586206896551
0.6129310344827587,0.6077586206896551
0.6129310344827587,0.6112068965517241
0.6198275862068966,0.6112068965517241
0.6198275862068966,0.6129310344827587
0.6206896551724138,0.6129310344827587
0.6206896551724138,0.6137931034482759
0.6232758620689656,0.6137931034482759
0.6232758620689656,0.6163793103448276
0.625,0.6163793103448276
0.625,0.6172413793103448
0.6258620689655172,0.6172413793103448
0.6258620689655172,0.6189655172413793
0.6267241379310344,0.6189655172413793
0.6267241379310344,0.6206896551724138
0.6275862068965518,0.6206896551724138
0.6275862068965518,0.621551724137931
0.6310344827586207,0.621551724137931
0.6310344827586207,0.6224137931034482
0.6370689655172413,0.6224137931034482
0.6370689655172413,0.6232758620689656
0.6387931034482759,0.6232758620689656
0.6387931034482759,0.625
0.6422413793103449,0.625
0.6422413793103449,0.6258620689655172
0.6439655172413793,0.6258620689655172
0.6439655172413793,0.6267241379310344
0.6456896551724138,0.6267241379310344
0.6456896551724138,0.6275862068965518
0.646551724137931,0.6275862068965518
0.646551724137931,0.628448275862069
0.6491379310344828,0.628448275862069
0.6491379310344828,0.6293103448275862
0.65,0.6293103448275862
0.65,0.6301724137931034
0.6525862068965518,0.6301724137931034
0.6525862068965518,0.6310344827586207
0.653448275862069,0.6310344827586207
0.653448275862069,0.6327586206896552
0.656896551724138,0.6327586206896552
0.656896551724138,0.6353448275862069
0.6594827586206896,0.6353448275862069
0.6594827586206896,0.6370689655172413
0.6655172413793103,0.6370689655172413
0.6655172413793103,0.6387931034482759
0.6672413793103448,0.6387931034482759
0.6672413793103448,0.6396551724137931
0.6715517241379311,0.6396551724137931
0.6715517241379311,0.6439655172413793
0.6724137931034483,0.6439655172413793
0.6724137931034483,0.6456896551724138
0.678448275862069,0.6456896551724138
0.678448275862069,0.65
0.6836206896551724,0.65
0.6836206896551724,0.6508620689655172
0.6844827586206896,0.6508620689655172
0.6844827586206896,0.6517241379310345
0.6879310344827586,0.6517241379310345
0.6879310344827586,0.653448275862069
0.6905172413793104,0.653448275862069
0.6905172413793104,0.6551724137931034
0.6913793103448276,0.6551724137931034
0.6913793103448276,0.656896551724138
0.6948275862068966,0.656896551724138
0.6948275862068966,0.6577586206896552
0.6956896551724138,0.6577586206896552
0.6956896551724138,0.6586206896551724
0.696551724137931,0.6586206896551724
0.696551724137931,0.6612068965517242
0.6974137931034483,0.6612068965517242
0.6974137931034483,0.6620689655172414
0.6982758620689655,0.6620689655172414
0.6982758620689655,0.6646551724137931
0.6991379310344827,0.6646551724137931
0.6991379310344827,0.6655172413793103
0.7,0.6655172413793103
0.7,0.6698275862068965
0.7017241379310345,0.6698275862068965
0.7017241379310345,0.6706896551724137
0.7025862068965517,0.6706896551724137
0.7025862068965517,0.6715517241379311
0.7051724137931035,0.6715517241379311
0.7051724137931035,0.6724137931034483
0.7060344827586207,0.6724137931034483
0.7060344827586207,0.6732758620689655
0.7094827586206897,0.6732758620689655
0.7094827586206897,0.6741379310344827
0.7103448275862069,0.6741379310344827
0.7103448275862069,0.675
0.7112068965517241,0.675
0.7112068965517241,0.6767241379310345
0.7120689655172414,0.6767241379310345
0.7120689655172414,0.6793103448275862
0.7129310344827586,0.6793103448275862
0.7129310344827586,0.6801724137931034
0.7155172413793104,0.6801724137931034
0.7155172413793104,0.6810344827586207
0.7163793103448276,0.6810344827586207
0.7163793103448276,0.6818965517241379
0.718103448275862,0.6818965517241379
0.718103448275862,0.6844827586206896
