FPR,TPR
0.037576687116564415,0.1441717791411043
0.03834355828220859,0.1441717791411043
0.03834355828220859,0.14493865030674846
0.039110429447852764,0.14493865030674846
0.039110429447852764,0.1464723926380368
0.03987730061349693,0.1464723926380368
0.03987730061349693,0.14800613496932516
0.040644171779141106,0.14800613496932516
0.040644171779141106,0.15337423312883436
0.04141104294478527,0.15337423312883436
0.04141104294478527,0.15567484662576686
0.04294478527607362,0.15567484662576686
0.04294478527607362,0.15720858895705522
0.04371165644171779,0.15720858895705522
0.04371165644171779,0.1579754601226994
0.046012269938650305,0.1579754601226994
0.046012269938650305,0.15874233128834356
0.04677914110429448,0.15874233128834356
0.04677914110429448,0.16257668711656442
0.04754601226993865,0.16257668711656442
0.04754601226993865,0.16947852760736196
0.04831288343558282,0.16947852760736196
0.04831288343558282,0.17714723926380369
0.04984662576687116,0.17714723926380369
0.04984662576687116,0.18174846625766872
0.05061349693251534,0.18174846625766872
0.05061349693251534,0.18251533742331288
0.05138036809815951,0.18251533742331288
0.05138036809815951,0.18328220858895705
0.05214723926380368,0.18328220858895705
0.05214723926380368,0.18711656441717792
0.05291411042944785,0.18711656441717792
0.05291411042944785,0.19171779141104295
0.05368098159509203,0.19171779141104295
0.05368098159509203,0.19478527607361965
0.054447852760736194,0.19478527607361965
0.054447852760736194,0.19708588957055215
0.05598159509202454,0.19708588957055215
0.05598159509202454,0.20322085889570551
0.05674846625766871,0.20322085889570551
0.05674846625766871,0.20475460122699388
0.0598159509202454,0.20475460122699388
0.0598159509202454,0.2062883435582822
0.06058282208588957,0.2062883435582822
0.06058282208588957,0.20705521472392638
0.06134969325153374,0.20705521472392638
0.06134969325153374,0.20782208588957055
0.062116564417177916,0.20782208588957055
0.062116564417177916,0.2085889570552147
0.06288343558282208,0.2085889570552147
0.06288343558282208,0.2116564417177914
0.06441717791411043,0.2116564417177914
0.06441717791411043,0.21242331288343558
0.06595092024539877,0.21242331288343558
0.06595092024539877,0.21319018404907975
0.06671779141104295,0.21319018404907975
0.06671779141104295,0.21395705521472394
0.06748466257668712,0.21395705521472394
0.06748466257668712,0.21549079754601227
0.06901840490797546,0.21549079754601227
0.06901840490797546,0.21625766871165644
0.06978527607361963,0.21625766871165644
0.06978527607361963,0.2200920245398773
0.0705521472392638,0.2200920245398773
0.0705521472392638,0.22085889570552147
0.07131901840490798,0.22085889570552147
0.07131901840490798,0.22315950920245398
0.07208588957055215,0.22315950920245398
0.07208588957055215,0.22622699386503067
0.07285276073619631,0.22622699386503067
0.07285276073619631,0.22699386503067484
0.07438650306748466,0.22699386503067484
0.07438650306748466,0.227760736196319
0.07515337423312883,0.227760736196319
0.07515337423312883,0.2285276073619632
0.07668711656441718,0.2285276073619632
0.07668711656441718,0.2308282208588957
0.07822085889570553,0.2308282208588957
0.07822085889570553,0.23159509202453987
0.0789877300613497,0.23159509202453987
0.0789877300613497,0.2331288343558282
0.08052147239263803,0.2331288343558282
0.08052147239263803,0.23466257668711657
0.08282208588957055,0.23466257668711657
0.08282208588957055,0.23696319018404907
0.08358895705521473,0.23696319018404907
0.08358895705521473,0.23773006134969324
0.0843558282208589,0.23773006134969324
0.0843558282208589,0.24003067484662577
0.08512269938650306,0.24003067484662577
0.08512269938650306,0.2415644171779141
0.08588957055214724,0.2415644171779141
0.08588957055214724,0.24233128834355827
0.08819018404907976,0.24233128834355827
0.08819018404907976,0.24386503067484663
0.09049079754601227,0.24386503067484663
0.09049079754601227,0.24539877300613497
0.09125766871165644,0.24539877300613497
0.09125766871165644,0.2469325153374233
0.09279141104294479,0.2469325153374233
0.09279141104294479,0.24846625766871167
0.09355828220858896,0.24846625766871167
0.09355828220858896,0.24923312883435583
0.09662576687116564,0.24923312883435583
0.09662576687116564,0.25153374233128833
0.09739263803680982,0.25153374233128833
0.09739263803680982,0.25690184049079756
0.09815950920245399,0.25690184049079756
0.09815950920245399,0.2584355828220859
0.09969325153374232,0.2584355828220859
0.09969325153374232,0.25996932515337423
0.10199386503067484,0.25996932515337423
0.10199386503067484,0.2630368098159509
0.10429447852760736,0.2630368098159509
0.10429447852760736,0.2668711656441718
0.1058282208588957,0.2668711656441718
0.1058282208588957,0.26763803680981596
0.10659509202453987,0.26763803680981596
0.10659509202453987,0.2684049079754601
0.10966257668711657,0.2684049079754601
0.10966257668711657,0.2691717791411043
0.1111963190184049,0.2691717791411043
0.1111963190184049,0.26993865030674846
0.11273006134969325,0.26993865030674846
0.11273006134969325,0.27070552147239263
0.11503067484662577,0.27070552147239263
0.11503067484662577,0.2714723926380368
0.11579754601226994,0.2714723926380368
0.11579754601226994,0.27223926380368096
0.1165644171779141,0.27223926380368096
0.1165644171779141,0.2753067484662577
0.11809815950920245,0.2753067484662577
0.11809815950920245,0.276840490797546
0.1196319018404908,0.276840490797546
0.1196319018404908,0.2776073619631902
0.12116564417177914,0.2776073619631902
0.12116564417177914,0.27837423312883436
0.12269938650306748,0.27837423312883436
0.12269938650306748,0.2791411042944785
0.12346625766871165,0.2791411042944785
0.12346625766871165,0.28067484662576686
0.12576687116564417,0.28067484662576686
0.12576687116564417,0.28144171779141103
0.1273006134969325,0.28144171779141103
0.1273006134969325,0.2837423312883436
0.12883435582822086,0.2837423312883436
0.12883435582822086,0.2852760736196319
0.1303680981595092,0.2852760736196319
0.1303680981595092,0.2875766871165644
0.13113496932515337,0.2875766871165644
0.13113496932515337,0.29141104294478526
0.13190184049079753,0.29141104294478526
0.13190184049079753,0.2921779141104294
0.13266871165644173,0.2921779141104294
0.13266871165644173,0.2929447852760736
0.13650306748466257,0.2929447852760736
0.13650306748466257,0.294478527607362
0.13803680981595093,0.294478527607362
0.13803680981595093,0.2967791411042945
0.14033742331288343,0.2967791411042945
0.14033742331288343,0.2983128834355828
0.1411042944785276,0.2983128834355828
0.1411042944785276,0.3006134969325153
0.1418711656441718,0.3006134969325153
0.1418711656441718,0.3013803680981595
0.14263803680981596,0.3013803680981595
0.14263803680981596,0.30214723926380366
0.1495398773006135,0.30214723926380366
0.1495398773006135,0.30368098159509205
0.15030674846625766,0.30368098159509205
0.15030674846625766,0.3044478527607362
0.15107361963190183,0.3044478527607362
0.15107361963190183,0.3067484662576687
0.1526073619631902,0.3067484662576687
0.1526073619631902,0.3090490797546012
0.15337423312883436,0.3090490797546012
0.15337423312883436,0.31058282208588955
0.15567484662576686,0.31058282208588955
0.15567484662576686,0.3121165644171779
0.1579754601226994,0.3121165644171779
0.1579754601226994,0.3128834355828221
0.15950920245398773,0.3128834355828221
0.15950920245398773,0.3136503067484663
0.16104294478527606,0.3136503067484663
0.16104294478527606,0.31441717791411045
0.16180981595092025,0.31441717791411045
0.16180981595092025,0.3182515337423313
0.16487730061349692,0.3182515337423313
0.16487730061349692,0.3205521472392638
0.16717791411042945,0.3205521472392638
0.16717791411042945,0.3220858895705521
0.1687116564417178,0.3220858895705521
0.1687116564417178,0.3236196319018405
0.17254601226993865,0.3236196319018405
0.17254601226993865,0.32515337423312884
0.174079754601227,0.32515337423312884
0.174079754601227,0.32745398773006135
0.17484662576687116,0.32745398773006135
0.17484662576687116,0.3282208588957055
0.17561349693251535,0.3282208588957055
0.17561349693251535,0.3289877300613497
0.17868098159509202,0.3289877300613497
0.17868098159509202,0.3312883435582822
0.18098159509202455,0.3312883435582822
0.18098159509202455,0.3320552147239264
0.18174846625766872,0.3320552147239264
0.18174846625766872,0.3328220858895706
0.18328220858895705,0.3328220858895706
0.18328220858895705,0.33358895705521474
0.18558282208588958,0.33358895705521474
0.18558282208588958,0.3343558282208589
0.18788343558282208,0.3343558282208589
0.18788343558282208,0.3351226993865031
0.19095092024539878,0.3351226993865031
0.19095092024539878,0.33588957055214724
0.19171779141104295,0.33588957055214724
0.19171779141104295,0.3366564417177914
0.19248466257668712,0.3366564417177914
0.19248466257668712,0.3374233128834356
0.19401840490797545,0.3374233128834356
0.19401840490797545,0.33819018404907975
0.1955521472392638,0.33819018404907975
0.1955521472392638,0.3397239263803681
0.19861963190184048,0.3397239263803681
0.19861963190184048,0.3427914110429448
0.19938650306748465,0.3427914110429448
0.19938650306748465,0.34432515337423314
0.20015337423312884,0.34432515337423314
0.20015337423312884,0.3458588957055215
0.200920245398773,0.3458588957055215
0.200920245398773,0.348159509202454
0.20168711656441718,0.348159509202454
0.20168711656441718,0.34892638036809814
0.20245398773006135,0.34892638036809814
0.20245398773006135,0.3504601226993865
0.20322085889570551,0.3504601226993865
0.20322085889570551,0.3512269938650307
0.20398773006134968,0.3512269938650307
0.20398773006134968,0.35199386503067487
0.20475460122699388,0.35199386503067487
0.20475460122699388,0.35276073619631904
0.20705521472392638,0.35276073619631904
0.20705521472392638,0.3535276073619632
0.20782208588957055,0.3535276073619632
0.20782208588957055,0.35429447852760737
0.2093558282208589,0.35429447852760737
0.2093558282208589,0.35506134969325154
0.21012269938650308,0.35506134969325154
0.21012269938650308,0.3558282208588957
0.21088957055214724,0.3558282208588957
0.21088957055214724,0.3565950920245399
0.2116564417177914,0.3565950920245399
0.2116564417177914,0.3581288343558282
0.21319018404907975,0.3581288343558282
0.21319018404907975,0.3588957055214724
0.2200920245398773,0.3588957055214724
0.2200920245398773,0.35966257668711654
0.22085889570552147,0.35966257668711654
0.22085889570552147,0.3619631901840491
0.2223926380368098,0.3619631901840491
0.2223926380368098,0.36273006134969327
0.22315950920245398,0.36273006134969327
0.22315950920245398,0.36349693251533743
0.2254601226993865,0.36349693251533743
0.2254601226993865,0.3642638036809816
0.2285276073619632,0.3642638036809816
0.2285276073619632,0.36503067484662577
0.22929447852760737,0.36503067484662577
0.22929447852760737,0.3665644171779141
0.23159509202453987,0.3665644171779141
0.23159509202453987,0.36733128834355827
0.2338957055214724,0.36733128834355827
0.2338957055214724,0.3688650306748466
0.2361963190184049,0.3688650306748466
0.2361963190184049,0.370398773006135
0.23696319018404907,0.370398773006135
0.23696319018404907,0.37116564417177916
0.23849693251533743,0.37116564417177916
0.23849693251533743,0.375
0.24233128834355827,0.375
0.24233128834355827,0.37883435582822084
0.24309815950920247,0.37883435582822084
0.24309815950920247,0.379601226993865
0.2446319018404908,0.379601226993865
0.2446319018404908,0.3803680981595092
0.24539877300613497,0.3803680981595092
0.24539877300613497,0.3811349693251534
0.2469325153374233,0.3811349693251534
0.2469325153374233,0.38266871165644173
0.2476993865030675,0.38266871165644173
0.2476993865030675,0.3834355828220859
0.24923312883435583,0.3834355828220859
0.24923312883435583,0.38420245398773006
0.25,0.38420245398773006
0.25,0.3857361963190184
0.25076687116564417,0.3857361963190184
0.25076687116564417,0.38726993865030673
0.2523006134969325,0.38726993865030673
0.2523006134969325,0.3895705521472393
0.25383435582822084,0.3895705521472393
0.25383435582822084,0.39033742331288346
0.254601226993865,0.39033742331288346
0.254601226993865,0.3911042944785276
0.2553680981595092,0.3911042944785276
0.2553680981595092,0.3918711656441718
0.25996932515337423,0.3918711656441718
0.25996932515337423,0.39263803680981596
0.2607361963190184,0.39263803680981596
0.2607361963190184,0.3941717791411043
0.2630368098159509,0.3941717791411043
0.2630368098159509,0.39570552147239263
0.26380368098159507,0.39570552147239263
0.26380368098159507,0.3964723926380368
0.26533742331288346,0.3964723926380368
0.26533742331288346,0.39723926380368096
0.26763803680981596,0.39723926380368096
0.26763803680981596,0.39800613496932513
0.2684049079754601,0.39800613496932513
0.2684049079754601,0.3987730061349693
0.26993865030674846,0.3987730061349693
0.26993865030674846,0.40107361963190186
0.27070552147239263,0.40107361963190186
0.27070552147239263,0.4026073619631902
0.2737730061349693,0.4026073619631902
0.2737730061349693,0.40337423312883436
0.28067484662576686,0.40337423312883436
0.28067484662576686,0.4041411042944785
0.28144171779141103,0.4041411042944785
0.28144171779141103,0.4049079754601227
0.28297546012269936,0.4049079754601227
0.28297546012269936,0.40567484662576686
0.28450920245398775,0.40567484662576686
0.28450920245398775,0.4072085889570552
0.2852760736196319,0.4072085889570552
0.2852760736196319,0.40797546012269936
0.28680981595092025,0.40797546012269936
0.28680981595092025,0.4102760736196319
0.2883435582822086,0.4102760736196319
0.2883435582822086,0.4133435582822086
0.2921779141104294,0.4133435582822086
0.2921779141104294,0.41411042944785276
0.2937116564417178,0.41411042944785276
0.2937116564417178,0.4148773006134969
0.294478527607362,0.4148773006134969
0.294478527607362,0.4156441717791411
0.2960122699386503,0.4156441717791411
0.2960122699386503,0.4179447852760736
0.29754601226993865,0.4179447852760736
0.29754601226993865,0.419478527607362
0.2983128834355828,0.419478527607362
0.2983128834355828,0.4210122699386503
0.3013803680981595,0.4210122699386503
0.3013803680981595,0.4217791411042945
0.3029141104294479,0.4217791411042945
0.3029141104294479,0.42254601226993865
0.3044478527607362,0.42254601226993865
0.3044478527607362,0.4233128834355828
0.3067484662576687,0.4233128834355828
0.3067484662576687,0.42484662576687116
0.3090490797546012,0.42484662576687116
0.3090490797546012,0.4256134969325153
0.3121165644171779,0.4256134969325153
0.3121165644171779,0.4263803680981595
0.31441717791411045,0.4263803680981595
0.31441717791411045,0.4279141104294479
0.3151840490797546,0.4279141104294479
0.3151840490797546,0.4325153374233129
0.3159509202453988,0.4325153374233129
0.3159509202453988,0.43328220858895705
0.31671779141104295,0.43328220858895705
0.31671779141104295,0.4348159509202454
0.31901840490797545,0.4348159509202454
0.31901840490797545,0.4363496932515337
0.32131901840490795,0.4363496932515337
0.32131901840490795,0.4371165644171779
0.3236196319018405,0.4371165644171779
0.3236196319018405,0.4401840490797546
0.32515337423312884,0.4401840490797546
0.32515337423312884,0.4409509202453988
0.32745398773006135,0.4409509202453988
0.32745398773006135,0.44171779141104295
0.32975460122699385,0.44171779141104295
0.32975460122699385,0.4424846625766871
0.330521472392638,0.4424846625766871
0.330521472392638,0.4432515337423313
0.33358895705521474,0.4432515337423313
0.33358895705521474,0.44785276073619634
0.3351226993865031,0.44785276073619634
0.3351226993865031,0.4493865030674847
0.3374233128834356,0.4493865030674847
0.3374233128834356,0.45015337423312884
0.34049079754601225,0.45015337423312884
0.34049079754601225,0.4532208588957055
0.3412576687116564,0.4532208588957055
0.3412576687116564,0.4562883435582822
0.34202453987730064,0.4562883435582822
0.34202453987730064,0.4570552147239264
0.34355828220858897,0.4570552147239264
0.34355828220858897,0.4578220858895706
0.3504601226993865,0.4578220858895706
0.3504601226993865,0.45858895705521474
0.35199386503067487,0.45858895705521474
0.35199386503067487,0.4593558282208589
0.3565950920245399,0.4593558282208589
0.3565950920245399,0.46319018404907975
0.35736196319018404,0.46319018404907975
0.35736196319018404,0.4647239263803681
0.3581288343558282,0.4647239263803681
0.3581288343558282,0.4662576687116564
0.3588957055214724,0.4662576687116564
0.3588957055214724,0.4677914110429448
0.3604294478527607,0.4677914110429448
0.3604294478527607,0.46932515337423314
0.36119631901840493,0.46932515337423314
0.36119631901840493,0.4700920245398773
0.3619631901840491,0.4700920245398773
0.3619631901840491,0.4723926380368098
0.36349693251533743,0.4723926380368098
0.36349693251533743,0.473159509202454
0.3642638036809816,0.473159509202454
0.3642638036809816,0.4754601226993865
0.36809815950920244,0.4754601226993865
0.36809815950920244,0.4762269938650307
0.3688650306748466,0.4762269938650307
0.3688650306748466,0.48006134969325154
0.3696319018404908,0.48006134969325154
0.3696319018404908,0.4815950920245399
0.37116564417177916,0.4815950920245399
0.37116564417177916,0.4831288343558282
0.37193251533742333,0.4831288343558282
0.37193251533742333,0.48466257668711654
0.3726993865030675,0.48466257668711654
0.3726993865030675,0.48619631901840493
0.37346625766871167,0.48619631901840493
0.37346625766871167,0.48773006134969327
0.37576687116564417,0.48773006134969327
0.37576687116564417,0.48849693251533743
0.3773006134969325,0.48849693251533743
0.3773006134969325,0.4892638036809816
0.37806748466257667,0.4892638036809816
0.37806748466257667,0.49079754601226994
0.37883435582822084,0.49079754601226994
0.37883435582822084,0.4915644171779141
0.3811349693251534,0.4915644171779141
0.3811349693251534,0.49233128834355827
0.38420245398773006,0.49233128834355827
0.38420245398773006,0.49309815950920244
0.38496932515337423,0.49309815950920244
0.38496932515337423,0.4938650306748466
0.3857361963190184,0.4938650306748466
0.3857361963190184,0.495398773006135
0.38650306748466257,0.495398773006135
0.38650306748466257,0.49616564417177916
0.38726993865030673,0.49616564417177916
0.38726993865030673,0.49693251533742333
0.38880368098159507,0.49693251533742333
0.38880368098159507,0.49846625766871167
0.3918711656441718,0.49846625766871167
0.3918711656441718,0.49923312883435583
0.3964723926380368,0.49923312883435583
0.3964723926380368,0.5
0.3987730061349693,0.5
0.3987730061349693,0.5030674846625767
0.401840490797546,0.5030674846625767
0.401840490797546,0.504601226993865
0.4026073619631902,0.504601226993865
0.4026073619631902,0.5053680981595092
0.40337423312883436,0.5053680981595092
0.40337423312883436,0.5069018404907976
0.40567484662576686,0.5069018404907976
0.40567484662576686,0.5084355828220859
0.4072085889570552,0.5084355828220859
0.4072085889570552,0.50920245398773
0.40797546012269936,0.50920245398773
0.40797546012269936,0.5099693251533742
0.4087423312883436,0.5099693251533742
0.4087423312883436,0.5107361963190185
0.40950920245398775,0.5107361963190185
0.40950920245398775,0.5122699386503068
0.4110429447852761,0.5122699386503068
0.4110429447852761,0.5138036809815951
0.41180981595092025,0.5138036809815951
0.41180981595092025,0.5153374233128835
0.4133435582822086,0.5153374233128835
0.4133435582822086,0.5161042944785276
0.41411042944785276,0.5161042944785276
0.41411042944785276,0.5168711656441718
0.4171779141104294,0.5168711656441718
0.4171779141104294,0.5191717791411042
0.419478527607362,0.5191717791411042
0.419478527607362,0.5199386503067485
0.4233128834355828,0.5199386503067485
0.4233128834355828,0.5207055214723927
0.424079754601227,0.5207055214723927
0.424079754601227,0.5253067484662577
0.42868098159509205,0.5253067484662577
0.42868098159509205,0.526840490797546
0.4294478527607362,0.526840490797546
0.4294478527607362,0.5276073619631901
0.4325153374233129,0.5276073619631901
0.4325153374233129,0.5306748466257669
0.43328220858895705,0.5306748466257669
0.43328220858895705,0.5322085889570553
0.4348159509202454,0.5322085889570553
0.4348159509202454,0.5368098159509203
0.43941717791411045,0.5368098159509203
0.43941717791411045,0.5375766871165644
0.4409509202453988,0.5375766871165644
0.4409509202453988,0.5383435582822086
0.4424846625766871,0.5383435582822086
0.4424846625766871,0.5406441717791411
0.4432515337423313,0.5406441717791411
0.4432515337423313,0.5414110429447853
0.4447852760736196,0.5414110429447853
0.4447852760736196,0.5437116564417178
0.4486196319018405,0.5437116564417178
0.4486196319018405,0.5444785276073619
0.450920245398773,0.5444785276073619
0.450920245398773,0.5460122699386503
0.4539877300613497,0.5460122699386503
0.4539877300613497,0.5475460122699386
0.4570552147239264,0.5475460122699386
0.4570552147239264,0.5483128834355828
0.4578220858895706,0.5483128834355828
0.4578220858895706,0.549079754601227
0.4601226993865031,0.549079754601227
0.4601226993865031,0.553680981595092
0.4677914110429448,0.553680981595092
0.4677914110429448,0.5552147239263804
0.46932515337423314,0.5552147239263804
0.46932515337423314,0.5559815950920245
0.4700920245398773,0.5559815950920245
0.4700920245398773,0.5575153374233128
0.4708588957055215,0.5575153374233128
0.4708588957055215,0.5613496932515337
0.473159509202454,0.5613496932515337
0.473159509202454,0.5628834355828221
0.4754601226993865,0.5628834355828221
0.4754601226993865,0.5636503067484663
0.4762269938650307,0.5636503067484663
0.4762269938650307,0.5644171779141104
0.47699386503067487,0.5644171779141104
0.47699386503067487,0.566717791411043
0.47776073619631904,0.566717791411043
0.47776073619631904,0.5674846625766872
0.4808282208588957,0.5674846625766872
0.4808282208588957,0.5682515337423313
0.48236196319018404,0.5682515337423313
0.48236196319018404,0.5690184049079755
0.4831288343558282,0.5690184049079755
0.4831288343558282,0.5697852760736196
0.4854294478527607,0.5697852760736196
0.4854294478527607,0.5705521472392638
0.49003067484662577,0.5705521472392638
0.49003067484662577,0.5728527607361963
0.49309815950920244,0.5728527607361963
0.49309815950920244,0.5736196319018405
0.4946319018404908,0.5736196319018405
0.4946319018404908,0.5751533742331288
0.49616564417177916,0.5751533742331288
0.49616564417177916,0.5782208588957055
0.49693251533742333,0.5782208588957055
0.49693251533742333,0.5789877300613497
0.4976993865030675,0.5789877300613497
0.4976993865030675,0.5797546012269938
0.49846625766871167,0.5797546012269938
0.49846625766871167,0.5812883435582822
0.49923312883435583,0.5812883435582822
0.49923312883435583,0.5835889570552147
0.5,0.5835889570552147
0.5,0.5851226993865031
0.5030674846625767,0.5851226993865031
0.5030674846625767,0.5858895705521472
0.5053680981595092,0.5858895705521472
0.5053680981595092,0.5881901840490797
0.5069018404907976,0.5881901840490797
0.5069018404907976,0.5927914110429447
0.50920245398773,0.5927914110429447
0.50920245398773,0.593558282208589
0.5099693251533742,0.593558282208589
0.5099693251533742,0.5958588957055214
0.5122699386503068,0.5958588957055214
0.5122699386503068,0.5966257668711656
0.5138036809815951,0.5966257668711656
0.5138036809815951,0.598159509202454
0.5145705521472392,0.598159509202454
0.5145705521472392,0.6004601226993865
0.5176380368098159,0.6004601226993865
0.5176380368098159,0.6019938650306749
0.5184049079754601,0.6019938650306749
0.5184049079754601,0.602760736196319
0.5191717791411042,0.602760736196319
0.5191717791411042,0.6035276073619632
0.5260736196319018,0.6035276073619632
0.5260736196319018,0.6050613496932515
0.5276073619631901,0.6050613496932515
0.5276073619631901,0.6058282208588958
0.5283742331288344,0.6058282208588958
0.5283742331288344,0.6073619631901841
0.5299079754601227,0.6073619631901841
0.5299079754601227,0.6088957055214724
0.5306748466257669,0.6088957055214724
0.5306748466257669,0.6096625766871165
0.5329754601226994,0.6096625766871165
0.5329754601226994,0.6127300613496932
0.5337423312883436,0.6127300613496932
0.5337423312883436,0.6134969325153374
0.5383435582822086,0.6134969325153374
0.5383435582822086,0.6142638036809815
0.5398773006134969,0.6142638036809815
0.5398773006134969,0.6150306748466258
0.5437116564417178,0.6150306748466258
0.5437116564417178,0.61579754601227
0.5467791411042945,0.61579754601227
0.5467791411042945,0.6165644171779141
0.549079754601227,0.6165644171779141
0.549079754601227,0.6180981595092024
0.5498466257668712,0.6180981595092024
0.5498466257668712,0.6188650306748467
0.5506134969325154,0.6188650306748467
0.5506134969325154,0.6196319018404908
0.5513803680981595,0.6196319018404908
0.5513803680981595,0.6226993865030674
0.553680981595092,0.6226993865030674
0.553680981595092,0.6242331288343558
0.5567484662576687,0.6242331288343558
0.5567484662576687,0.625
0.5575153374233128,0.625
0.5575153374233128,0.6265337423312883
0.558282208588957,0.6265337423312883
0.558282208588957,0.6280674846625767
0.5590490797546013,0.6280674846625767
0.5590490797546013,0.6303680981595092
0.5605828220858896,0.6303680981595092
0.5605828220858896,0.6311349693251533
0.5613496932515337,0.6311349693251533
0.5613496932515337,0.6319018404907976
0.5628834355828221,0.6319018404907976
0.5628834355828221,0.6334355828220859
0.5644171779141104,0.6334355828220859
0.5644171779141104,0.6349693251533742
0.5651840490797546,0.6349693251533742
0.5651840490797546,0.6357361963190185
0.5659509202453987,0.6357361963190185
0.5659509202453987,0.6365030674846626
0.566717791411043,0.6365030674846626
0.566717791411043,0.6388036809815951
0.5697852760736196,0.6388036809815951
0.5697852760736196,0.6403374233128835
0.571319018404908,0.6403374233128835
0.571319018404908,0.6418711656441718
0.5720858895705522,0.6418711656441718
0.5720858895705522,0.6434049079754601
0.5751533742331288,0.6434049079754601
0.5751533742331288,0.6441717791411042
0.575920245398773,0.6441717791411042
0.575920245398773,0.6449386503067485
0.5805214723926381,0.6449386503067485
0.5805214723926381,0.6464723926380368
0.5828220858895705,0.6464723926380368
0.5828220858895705,0.647239263803681
0.5835889570552147,0.647239263803681
0.5835889570552147,0.6480061349693251
0.5858895705521472,0.6480061349693251
0.5858895705521472,0.6495398773006135
0.5866564417177914,0.6495398773006135
0.5866564417177914,0.6503067484662577
0.5874233128834356,0.6503067484662577
0.5874233128834356,0.6510736196319018
0.5904907975460123,0.6510736196319018
0.5904907975460123,0.651840490797546
0.5920245398773006,0.651840490797546
0.5920245398773006,0.6526073619631901
0.5943251533742331,0.6526073619631901
0.5943251533742331,0.6541411042944786
0.598159509202454,0.6541411042944786
0.598159509202454,0.6549079754601227
0.5996932515337423,0.6549079754601227
0.5996932515337423,0.6556748466257669
0.6012269938650306,0.6556748466257669
0.6012269938650306,0.6579754601226994
0.6019938650306749,0.6579754601226994
0.6019938650306749,0.6595092024539877
0.602760736196319,0.6595092024539877
0.602760736196319,0.6602760736196319
0.6042944785276073,0.6602760736196319
0.6042944785276073,0.661042944785276
0.6058282208588958,0.661042944785276
0.6058282208588958,0.6656441717791411
0.6088957055214724,0.6656441717791411
0.6088957055214724,0.6664110429447853
0.6104294478527608,0.6664110429447853
0.6104294478527608,0.6671779141104295
0.6111963190184049,0.6671779141104295
0.6111963190184049,0.6679447852760736
0.6119631901840491,0.6679447852760736
0.6119631901840491,0.6687116564417178
0.6134969325153374,0.6687116564417178
0.6134969325153374,0.6702453987730062
0.61579754601227,0.6702453987730062
0.61579754601227,0.6710122699386503
0.6165644171779141,0.6710122699386503
0.6165644171779141,0.6717791411042945
0.6173312883435583,0.6717791411042945
0.6173312883435583,0.6725460122699386
0.6180981595092024,0.6725460122699386
0.6180981595092024,0.6733128834355828
