FPR,TPR
0.08544839255499154,0.0338409475465313
0.08883248730964467,0.0338409475465313
0.08883248730964467,0.04060913705583756
0.08967851099830795,0.04060913705583756
0.08967851099830795,0.04145516074450085
0.0922165820642978,0.04145516074450085
0.0922165820642978,0.04230118443316413
0.09306260575296109,0.04230118443316413
0.09306260575296109,0.04314720812182741
0.09390862944162437,0.04314720812182741
0.09390862944162437,0.04568527918781726
0.09644670050761421,0.04568527918781726
0.09644670050761421,0.046531302876480544
0.09729272419627749,0.046531302876480544
0.09729272419627749,0.047377326565143825
0.10152284263959391,0.047377326565143825
0.10152284263959391,0.051607445008460234
0.10490693739424704,0.051607445008460234
0.10490693739424704,0.05245346869712352
0.1065989847715736,0.05245346869712352
0.1065989847715736,0.0532994923857868
0.10913705583756345,0.0532994923857868
0.10913705583756345,0.05583756345177665
0.11336717428087986,0.05583756345177665
0.11336717428087986,0.0583756345177665
0.11759729272419628,0.0583756345177665
0.11759729272419628,0.06006768189509306
0.12098138747884941,0.06006768189509306
0.12098138747884941,0.06091370558375635
0.1260575296108291,0.06091370558375635
0.1260575296108291,0.06175972927241963
0.12690355329949238,0.06175972927241963
0.12690355329949238,0.06260575296108291
0.12859560067681894,0.06260575296108291
0.12859560067681894,0.06345177664974619
0.13367174280879865,0.06345177664974619
0.13367174280879865,0.06429780033840947
0.1353637901861252,0.06429780033840947
0.1353637901861252,0.06514382402707276
0.13790186125211507,0.06514382402707276
0.13790186125211507,0.06598984771573604
0.1404399323181049,0.06598984771573604
0.1404399323181049,0.06852791878172589
0.1412859560067682,0.06852791878172589
0.1412859560067682,0.06937394247038917
0.1455160744500846,0.06937394247038917
0.1455160744500846,0.07021996615905245
0.14805414551607446,0.07021996615905245
0.14805414551607446,0.07106598984771574
0.1505922165820643,0.07106598984771574
0.1505922165820643,0.07191201353637902
0.15228426395939088,0.07191201353637902
0.15228426395939088,0.0727580372250423
0.15313028764805414,0.0727580372250423
0.15313028764805414,0.07360406091370558
0.15397631133671744,0.07360406091370558
0.15397631133671744,0.07445008460236886
0.15651438240270726,0.07445008460236886
0.15651438240270726,0.07614213197969544
0.16159052453468697,0.07614213197969544
0.16159052453468697,0.07698815566835872
0.16243654822335024,0.07698815566835872
0.16243654822335024,0.07868020304568528
0.16666666666666666,0.07868020304568528
0.16666666666666666,0.07952622673434856
0.16751269035532995,0.07952622673434856
0.16751269035532995,0.08121827411167512
0.1692047377326565,0.08121827411167512
0.1692047377326565,0.08206429780033841
0.1700507614213198,0.08206429780033841
0.1700507614213198,0.0829103214890017
0.1751269035532995,0.0829103214890017
0.1751269035532995,0.08460236886632826
0.17766497461928935,0.08460236886632826
0.17766497461928935,0.08629441624365482
0.18189509306260576,0.08629441624365482
0.18189509306260576,0.08798646362098139
0.18358714043993232,0.08798646362098139
0.18358714043993232,0.08883248730964467
0.1844331641285956,0.08883248730964467
0.1844331641285956,0.08967851099830795
0.18527918781725888,0.08967851099830795
0.18527918781725888,0.09052453468697123
0.18781725888324874,0.09052453468697123
0.18781725888324874,0.09137055837563451
0.188663282571912,0.09137055837563451
0.188663282571912,0.0922165820642978
0.19035532994923857,0.0922165820642978
0.19035532994923857,0.09306260575296109
0.19204737732656516,0.09306260575296109
0.19204737732656516,0.09390862944162437
0.19712351945854484,0.09390862944162437
0.19712351945854484,0.09644670050761421
0.19796954314720813,0.09644670050761421
0.19796954314720813,0.09813874788494077
0.20135363790186125,0.09813874788494077
0.20135363790186125,0.09983079526226735
0.20219966159052452,0.09983079526226735
0.20219966159052452,0.10067681895093063
0.20304568527918782,0.10067681895093063
0.20304568527918782,0.10152284263959391
0.20473773265651438,0.10152284263959391
0.20473773265651438,0.10236886632825719
0.2089678510998308,0.10236886632825719
0.2089678510998308,0.10406091370558376
0.2131979695431472,0.10406091370558376
0.2131979695431472,0.10490693739424704
0.21742808798646363,0.10490693739424704
0.21742808798646363,0.10744500846023688
0.2182741116751269,0.10744500846023688
0.2182741116751269,0.10913705583756345
0.21912013536379019,0.10913705583756345
0.21912013536379019,0.10998307952622674
0.2233502538071066,0.10998307952622674
0.2233502538071066,0.1116751269035533
0.22504230118443316,0.1116751269035533
0.22504230118443316,0.11590524534686972
0.22588832487309646,0.11590524534686972
0.22588832487309646,0.116751269035533
0.22673434856175972,0.116751269035533
0.22673434856175972,0.11759729272419628
0.22842639593908629,0.11759729272419628
0.22842639593908629,0.11844331641285956
0.23011844331641285,0.11844331641285956
0.23011844331641285,0.12013536379018612
0.23096446700507614,0.12013536379018612
0.23096446700507614,0.1218274111675127
0.23181049069373943,0.1218274111675127
0.23181049069373943,0.12351945854483926
0.23604060913705585,0.12351945854483926
0.23604060913705585,0.1260575296108291
0.23688663282571912,0.1260575296108291
0.23688663282571912,0.12690355329949238
0.2377326565143824,0.12690355329949238
0.2377326565143824,0.12774957698815567
0.23857868020304568,0.12774957698815567
0.23857868020304568,0.12859560067681894
0.24027072758037224,0.12859560067681894
0.24027072758037224,0.1311336717428088
0.24111675126903553,0.1311336717428088
0.24111675126903553,0.13282571912013535
0.24450084602368866,0.13282571912013535
0.24450084602368866,0.13451776649746192
0.24534686971235195,0.13451776649746192
0.24534686971235195,0.1362098138747885
0.2470389170896785,0.1362098138747885
0.2470389170896785,0.13705583756345177
0.24873096446700507,0.13705583756345177
0.24873096446700507,0.13959390862944163
0.2512690355329949,0.13959390862944163
0.2512690355329949,0.1412859560067682
0.2521150592216582,0.1412859560067682
0.2521150592216582,0.1446700507614213
0.2529610829103215,0.1446700507614213
0.2529610829103215,0.14720812182741116
0.2546531302876481,0.14720812182741116
0.2546531302876481,0.14805414551607446
0.25549915397631134,0.14805414551607446
0.25549915397631134,0.14974619289340102
0.2563451776649746,0.14974619289340102
0.2563451776649746,0.1505922165820643
0.2580372250423012,0.1505922165820643
0.2580372250423012,0.15143824027072758
0.25888324873096447,0.15143824027072758
0.25888324873096447,0.15313028764805414
0.2639593908629442,0.15313028764805414
0.2639593908629442,0.15397631133671744
0.26480541455160744,0.15397631133671744
0.26480541455160744,0.15651438240270726
0.2656514382402707,0.15651438240270726
0.2656514382402707,0.15736040609137056
0.2673434856175973,0.15736040609137056
0.2673434856175973,0.15820642978003385
0.26818950930626057,0.15820642978003385
0.26818950930626057,0.1598984771573604
0.2715736040609137,0.1598984771573604
0.2715736040609137,0.16074450084602368
0.2732656514382403,0.16074450084602368
0.2732656514382403,0.16159052453468697
0.2766497461928934,0.16159052453468697
0.2766497461928934,0.16328257191201354
0.27834179357022,0.16328257191201354
0.27834179357022,0.1658206429780034
0.27918781725888325,0.1658206429780034
0.27918781725888325,0.16666666666666666
0.2808798646362098,0.16666666666666666
0.2808798646362098,0.17174280879864637
0.2817258883248731,0.17174280879864637
0.2817258883248731,0.17258883248730963
0.28341793570219964,0.17258883248730963
0.28341793570219964,0.17343485617597293
0.28510998307952623,0.17343485617597293
0.28510998307952623,0.17597292724196278
0.2859560067681895,0.17597292724196278
0.2859560067681895,0.17766497461928935
0.2868020304568528,0.17766497461928935
0.2868020304568528,0.1785109983079526
0.29018612521150594,0.1785109983079526
0.29018612521150594,0.18189509306260576
0.2910321489001692,0.18189509306260576
0.2910321489001692,0.18358714043993232
0.2927241962774958,0.18358714043993232
0.2927241962774958,0.1844331641285956
0.29357021996615906,0.1844331641285956
0.29357021996615906,0.18612521150592218
0.2961082910321489,0.18612521150592218
0.2961082910321489,0.18781725888324874
0.3003384094754653,0.18781725888324874
0.3003384094754653,0.19120135363790186
0.3011844331641286,0.19120135363790186
0.3011844331641286,0.19289340101522842
0.3020304568527919,0.19289340101522842
0.3020304568527919,0.19373942470389172
0.30287648054145516,0.19373942470389172
0.30287648054145516,0.19458544839255498
0.3062605752961083,0.19458544839255498
0.3062605752961083,0.19543147208121828
0.30710659898477155,0.19543147208121828
0.30710659898477155,0.1988155668358714
0.3079526226734349,0.1988155668358714
0.3079526226734349,0.20050761421319796
0.311336717428088,0.20050761421319796
0.311336717428088,0.20135363790186125
0.31218274111675126,0.20135363790186125
0.31218274111675126,0.20219966159052452
0.3130287648054145,0.20219966159052452
0.3130287648054145,0.20304568527918782
0.3155668358714044,0.20304568527918782
0.3155668358714044,0.2038917089678511
0.3164128595600677,0.2038917089678511
0.3164128595600677,0.20642978003384094
0.31725888324873097,0.20642978003384094
0.31725888324873097,0.2089678510998308
0.3189509306260575,0.2089678510998308
0.3189509306260575,0.21150592216582065
0.3240270727580372,0.21150592216582065
0.3240270727580372,0.2182741116751269
0.3248730964467005,0.2182741116751269
0.3248730964467005,0.21912013536379019
0.3257191201353638,0.21912013536379019
0.3257191201353638,0.2225042301184433
0.32825719120135366,0.2225042301184433
0.32825719120135366,0.22673434856175972
0.3291032148900169,0.22673434856175972
0.3291032148900169,0.23011844331641285
0.3299492385786802,0.23011844331641285
0.3299492385786802,0.23604060913705585
0.3316412859560068,0.23604060913705585
0.3316412859560068,0.23857868020304568
0.3333333333333333,0.23857868020304568
0.3333333333333333,0.2436548223350254
0.33417935702199664,0.2436548223350254
0.33417935702199664,0.24957698815566837
0.33756345177664976,0.24957698815566837
0.33756345177664976,0.2512690355329949
0.338409475465313,0.2512690355329949
0.338409475465313,0.25380710659898476
0.3392554991539763,0.25380710659898476
0.3392554991539763,0.2546531302876481
0.3401015228426396,0.2546531302876481
0.3401015228426396,0.2580372250423012
0.3409475465313029,0.2580372250423012
0.3409475465313029,0.25972927241962773
0.34179357021996615,0.25972927241962773
0.34179357021996615,0.26057529610829105
0.3426395939086294,0.26057529610829105
0.3426395939086294,0.2614213197969543
0.34348561759729274,0.2614213197969543
0.34348561759729274,0.26311336717428085
0.34517766497461927,0.26311336717428085
0.34517766497461927,0.2639593908629442
0.3460236886632826,0.2639593908629442
0.3460236886632826,0.26480541455160744
0.34686971235194586,0.26480541455160744
0.34686971235194586,0.2673434856175973
0.3477157360406091,0.2673434856175973
0.3477157360406091,0.26903553299492383
0.3494077834179357,0.26903553299492383
0.3494077834179357,0.2707275803722504
0.350253807106599,0.2707275803722504
0.350253807106599,0.2715736040609137
0.3536379018612521,0.2715736040609137
0.3536379018612521,0.27834179357022
0.3553299492385787,0.27834179357022
0.3553299492385787,0.2817258883248731
0.35617597292724196,0.2817258883248731
0.35617597292724196,0.2859560067681895
0.3570219966159052,0.2859560067681895
0.3570219966159052,0.2868020304568528
0.3595600676818951,0.2868020304568528
0.3595600676818951,0.2910321489001692
0.36125211505922167,0.2910321489001692
0.36125211505922167,0.2918781725888325
0.36209813874788493,0.2918781725888325
0.36209813874788493,0.2927241962774958
0.36548223350253806,0.2927241962774958
0.36548223350253806,0.2961082910321489
0.3663282571912014,0.2961082910321489
0.3663282571912014,0.2969543147208122
0.3680203045685279,0.2969543147208122
0.3680203045685279,0.2986463620981388
0.3688663282571912,0.2986463620981388
0.3688663282571912,0.3003384094754653
0.37055837563451777,0.3003384094754653
0.37055837563451777,0.3011844331641286
0.37140439932318103,0.3011844331641286
0.37140439932318103,0.3020304568527919
0.37225042301184436,0.3020304568527919
0.37225042301184436,0.30287648054145516
0.3730964467005076,0.30287648054145516
0.3730964467005076,0.305414551607445
0.37478849407783416,0.305414551607445
0.37478849407783416,0.30710659898477155
0.3756345177664975,0.30710659898477155
0.3756345177664975,0.30879864636209814
0.37817258883248733,0.30879864636209814
0.37817258883248733,0.31049069373942473
0.38155668358714045,0.31049069373942473
0.38155668358714045,0.31218274111675126
0.383248730964467,0.31218274111675126
0.383248730964467,0.31387478849407785
0.3840947546531303,0.31387478849407785
0.3840947546531303,0.31725888324873097
0.3849407783417936,0.31725888324873097
0.3849407783417936,0.32148900169204736
0.38578680203045684,0.32148900169204736
0.38578680203045684,0.32318104906937395
0.38917089678510997,0.32318104906937395
0.38917089678510997,0.32741116751269034
0.39086294416243655,0.32741116751269034
0.39086294416243655,0.32825719120135366
0.3917089678510998,0.32825719120135366
0.3917089678510998,0.33079526226734346
0.3925549915397631,0.33079526226734346
0.3925549915397631,0.33248730964467005
0.3934010152284264,0.33248730964467005
0.3934010152284264,0.33417935702199664
0.3942470389170897,0.33417935702199664
0.3942470389170897,0.3350253807106599
0.39509306260575294,0.3350253807106599
0.39509306260575294,0.33587140439932317
0.39593908629441626,0.33587140439932317
0.39593908629441626,0.33671742808798644
0.39678510998307953,0.33671742808798644
0.39678510998307953,0.3392554991539763
0.3976311336717428,0.3392554991539763
0.3976311336717428,0.3409475465313029
0.39847715736040606,0.3409475465313029
0.39847715736040606,0.34179357021996615
0.40016920473773265,0.34179357021996615
0.40016920473773265,0.34348561759729274
0.4010152284263959,0.34348561759729274
0.4010152284263959,0.344331641285956
0.4027072758037225,0.344331641285956
0.4027072758037225,0.3536379018612521
0.4035532994923858,0.3536379018612521
0.4035532994923858,0.3544839255499154
0.40439932318104904,0.3544839255499154
0.40439932318104904,0.3553299492385787
0.40524534686971236,0.3553299492385787
0.40524534686971236,0.3587140439932318
0.40609137055837563,0.3587140439932318
0.40609137055837563,0.3637901861252115
0.4077834179357022,0.3637901861252115
0.4077834179357022,0.3646362098138748
0.4086294416243655,0.3646362098138748
0.4086294416243655,0.36548223350253806
0.40947546531302875,0.36548223350253806
0.40947546531302875,0.3680203045685279
0.41116751269035534,0.3680203045685279
0.41116751269035534,0.3688663282571912
0.4120135363790186,0.3688663282571912
0.4120135363790186,0.3697123519458545
0.41539763113367173,0.3697123519458545
0.41539763113367173,0.37055837563451777
0.41624365482233505,0.37055837563451777
0.41624365482233505,0.3730964467005076
0.41878172588832485,0.3730964467005076
0.41878172588832485,0.3739424703891709
0.4196277495769882,0.3739424703891709
0.4196277495769882,0.3756345177664975
0.4213197969543147,0.3756345177664975
0.4213197969543147,0.38071065989847713
0.42216582064297803,0.38071065989847713
0.42216582064297803,0.3824027072758037
0.42470389170896783,0.3824027072758037
0.42470389170896783,0.383248730964467
0.42554991539763115,0.383248730964467
0.42554991539763115,0.38578680203045684
0.4263959390862944,0.38578680203045684
0.4263959390862944,0.38747884940778343
0.428087986463621,0.38747884940778343
0.428087986463621,0.3883248730964467
0.4289340101522843,0.3883248730964467
0.4289340101522843,0.39086294416243655
0.42978003384094754,0.39086294416243655
0.42978003384094754,0.3925549915397631
0.4306260575296108,0.3925549915397631
0.4306260575296108,0.3942470389170897
0.4323181049069374,0.3942470389170897
0.4323181049069374,0.39509306260575294
0.434010152284264,0.39509306260575294
0.434010152284264,0.39593908629441626
0.43485617597292725,0.39593908629441626
0.43485617597292725,0.39678510998307953
0.4357021996615905,0.39678510998307953
0.4357021996615905,0.3976311336717428
0.4365482233502538,0.3976311336717428
0.4365482233502538,0.39847715736040606
0.43908629441624364,0.39847715736040606
0.43908629441624364,0.40016920473773265
0.43993231810490696,0.40016920473773265
0.43993231810490696,0.40186125211505924
0.4407783417935702,0.40186125211505924
0.4407783417935702,0.4027072758037225
0.4433164128595601,0.4027072758037225
0.4433164128595601,0.4035532994923858
0.44416243654822335,0.4035532994923858
0.44416243654822335,0.40524534686971236
0.44585448392554994,0.40524534686971236
0.44585448392554994,0.41539763113367173
0.4467005076142132,0.41539763113367173
0.4467005076142132,0.41624365482233505
0.44839255499153974,0.41624365482233505
0.44839255499153974,0.41878172588832485
0.44923857868020306,0.41878172588832485
0.44923857868020306,0.4213197969543147
0.4500846023688663,0.4213197969543147
0.4500846023688663,0.42385786802030456
0.4509306260575296,0.42385786802030456
0.4509306260575296,0.42554991539763115
0.4517766497461929,0.42554991539763115
0.4517766497461929,0.4263959390862944
0.4526226734348562,0.4263959390862944
0.4526226734348562,0.4272419627749577
0.45346869712351945,0.4272419627749577
0.45346869712351945,0.428087986463621
0.4543147208121827,0.428087986463621
0.4543147208121827,0.42978003384094754
0.4560067681895093,0.42978003384094754
0.4560067681895093,0.43147208121827413
0.45685279187817257,0.43147208121827413
0.45685279187817257,0.4323181049069374
0.4576988155668359,0.4323181049069374
0.4576988155668359,0.43485617597292725
0.45854483925549916,0.43485617597292725
0.45854483925549916,0.4365482233502538
0.4593908629441624,0.4365482233502538
0.4593908629441624,0.43824027072758037
0.4602368866328257,0.43824027072758037
0.4602368866328257,0.4433164128595601
0.461082910321489,0.4433164128595601
0.461082910321489,0.4450084602368866
0.4619289340101523,0.4450084602368866
0.4619289340101523,0.44585448392554994
0.46277495769881555,0.44585448392554994
0.46277495769881555,0.44839255499153974
0.46785109983079526,0.44839255499153974
0.46785109983079526,0.4500846023688663
0.4686971235194585,0.4500846023688663
0.4686971235194585,0.45346869712351945
0.46954314720812185,0.45346869712351945
0.46954314720812185,0.4543147208121827
0.4712351945854484,0.4543147208121827
0.4712351945854484,0.45685279187817257
0.47292724196277497,0.45685279187817257
0.47292724196277497,0.4576988155668359
0.4746192893401015,0.4576988155668359
0.4746192893401015,0.4593908629441624
0.4763113367174281,0.4593908629441624
0.4763113367174281,0.4653130287648054
0.47884940778341795,0.4653130287648054
0.47884940778341795,0.46615905245346867
0.4813874788494078,0.46615905245346867
0.4813874788494078,0.467005076142132
0.4847715736040609,0.467005076142132
0.4847715736040609,0.46785109983079526
0.4856175972927242,0.46785109983079526
0.4856175972927242,0.4686971235194585
0.48646362098138746,0.4686971235194585
0.48646362098138746,0.46954314720812185
0.4890016920473773,0.46954314720812185
0.4890016920473773,0.47292724196277497
0.48984771573604063,0.47292724196277497
0.48984771573604063,0.4746192893401015
0.49323181049069376,0.4746192893401015
0.49323181049069376,0.4763113367174281
0.494077834179357,0.4763113367174281
0.494077834179357,0.47884940778341795
0.49746192893401014,0.47884940778341795
0.49746192893401014,0.48223350253807107
0.4983079526226734,0.48223350253807107
0.4983079526226734,0.48307952622673433
0.5008460236886633,0.48307952622673433
0.5008460236886633,0.4856175972927242
0.5042301184433164,0.4856175972927242
0.5042301184433164,0.48646362098138746
0.5093062605752962,0.48646362098138746
0.5093062605752962,0.48815566835871405
0.5101522842639594,0.48815566835871405
0.5101522842639594,0.48984771573604063
0.5109983079526227,0.48984771573604063
0.5109983079526227,0.4906937394247039
0.511844331641286,0.4906937394247039
0.511844331641286,0.49153976311336717
0.5160744500846024,0.49153976311336717
0.5160744500846024,0.49323181049069376
0.5177664974619289,0.49323181049069376
0.5177664974619289,0.4983079526226734
0.5186125211505922,0.4983079526226734
0.5186125211505922,0.49915397631133673
0.5228426395939086,0.49915397631133673
0.5228426395939086,0.5
0.5253807106598984,0.5
0.5253807106598984,0.5008460236886633
0.5329949238578681,0.5008460236886633
0.5329949238578681,0.5025380710659898
0.5338409475465313,0.5025380710659898
0.5338409475465313,0.5050761421319797
0.5355329949238579,0.5050761421319797
0.5355329949238579,0.5067681895093062
0.5372250423011844,0.5067681895093062
0.5372250423011844,0.5076142131979695
0.5406091370558376,0.5076142131979695
0.5406091370558376,0.5084602368866328
0.5414551607445008,0.5084602368866328
0.5414551607445008,0.5093062605752962
0.5473773265651438,0.5093062605752962
0.5473773265651438,0.5101522842639594
0.5482233502538071,0.5101522842639594
0.5482233502538071,0.5109983079526227
0.5516074450084603,0.5109983079526227
0.5516074450084603,0.5126903553299492
0.5524534686971235,0.5126903553299492
0.5524534686971235,0.5143824027072758
0.5532994923857868,0.5143824027072758
0.5532994923857868,0.5152284263959391
0.5592216582064298,0.5152284263959391
0.5592216582064298,0.5177664974619289
0.5634517766497462,0.5177664974619289
0.5634517766497462,0.5194585448392555
0.5651438240270727,0.5194585448392555
0.5651438240270727,0.5219966159052454
0.565989847715736,0.5219966159052454
0.565989847715736,0.5228426395939086
0.5668358714043993,0.5228426395939086
0.5668358714043993,0.5253807106598984
0.577834179357022,0.5253807106598984
0.577834179357022,0.5279187817258884
0.5803722504230119,0.5279187817258884
0.5803722504230119,0.5287648054145516
0.5812182741116751,0.5287648054145516
0.5812182741116751,0.5313028764805414
0.5862944162436549,0.5313028764805414
0.5862944162436549,0.5321489001692047
0.5905245346869712,0.5321489001692047
0.5905245346869712,0.5355329949238579
0.5956006768189509,0.5355329949238579
0.5956006768189509,0.5380710659898477
0.5964467005076142,0.5380710659898477
0.5964467005076142,0.538917089678511
0.5972927241962775,0.538917089678511
0.5972927241962775,0.5397631133671743
0.5989847715736041,0.5397631133671743
0.5989847715736041,0.5414551607445008
0.6023688663282571,0.5414551607445008
0.6023688663282571,0.5423011844331641
0.6032148900169205,0.5423011844331641
0.6032148900169205,0.5431472081218274
0.6040609137055838,0.5431472081218274
0.6040609137055838,0.544839255499154
0.6142131979695431,0.544839255499154
0.6142131979695431,0.5456852791878173
0.6150592216582065,0.5456852791878173
0.6150592216582065,0.5465313028764806
0.6159052453468697,0.5465313028764806
0.6159052453468697,0.5473773265651438
0.6175972927241963,0.5473773265651438
0.6175972927241963,0.5482233502538071
0.6209813874788495,0.5482233502538071
0.6209813874788495,0.5490693739424704
0.6252115059221658,0.5490693739424704
0.6252115059221658,0.5499153976311336
0.6294416243654822,0.5499153976311336
0.6294416243654822,0.550761421319797
0.6302876480541455,0.550761421319797
0.6302876480541455,0.5524534686971235
0.6311336717428088,0.5524534686971235
0.6311336717428088,0.5532994923857868
0.6345177664974619,0.5532994923857868
0.6345177664974619,0.5575296108291032
0.6370558375634517,0.5575296108291032
0.6370558375634517,0.5592216582064298
0.6387478849407784,0.5592216582064298
0.6387478849407784,0.560067681895093
0.6404399323181049,0.560067681895093
0.6404399323181049,0.5617597292724196
0.6412859560067682,0.5617597292724196
0.6412859560067682,0.5634517766497462
0.6514382402707276,0.5634517766497462
0.6514382402707276,0.5651438240270727
0.6531302876480541,0.5651438240270727
0.6531302876480541,0.565989847715736
0.6556683587140439,0.565989847715736
0.6556683587140439,0.5668358714043993
0.6573604060913706,0.5668358714043993
0.6573604060913706,0.5685279187817259
0.6641285956006768,0.5685279187817259
0.6641285956006768,0.571912013536379
0.6649746192893401,0.571912013536379
0.6649746192893401,0.5727580372250423
0.6675126903553299,0.5727580372250423
0.6675126903553299,0.5744500846023689
0.6683587140439933,0.5744500846023689
0.6683587140439933,0.5752961082910322
0.6717428087986463,0.5752961082910322
0.6717428087986463,0.5761421319796954
0.6751269035532995,0.5761421319796954
0.6751269035532995,0.5769881556683587
0.6810490693739425,0.5769881556683587
0.6810490693739425,0.5786802030456852
0.6818950930626058,0.5786802030456852
0.6818950930626058,0.5803722504230119
0.682741116751269,0.5803722504230119
0.682741116751269,0.5812182741116751
0.6835871404399323,0.5812182741116751
0.6835871404399323,0.5829103214890017
0.6869712351945855,0.5829103214890017
0.6869712351945855,0.583756345177665
0.6878172588832487,0.583756345177665
0.6878172588832487,0.5854483925549916
0.6920473773265652,0.5854483925549916
0.6920473773265652,0.5862944162436549
0.6937394247038917,0.5862944162436549
0.6937394247038917,0.5871404399323181
0.6954314720812182,0.5871404399323181
0.6954314720812182,0.5888324873096447
0.6979695431472082,0.5888324873096447
0.6979695431472082,0.5905245346869712
0.6988155668358714,0.5905245346869712
0.6988155668358714,0.5922165820642978
0.6996615905245347,0.5922165820642978
0.6996615905245347,0.5930626057529611
0.700507614213198,0.5930626057529611
0.700507614213198,0.5939086294416244
0.7021996615905245,0.5939086294416244
0.7021996615905245,0.5947546531302876
0.7038917089678511,0.5947546531302876
0.7038917089678511,0.5989847715736041
0.7047377326565144,0.5989847715736041
0.7047377326565144,0.5998307952622673
0.7072758037225042,0.5998307952622673
0.7072758037225042,0.6015228426395939
0.7081218274111675,0.6015228426395939
0.7081218274111675,0.6032148900169205
0.7115059221658206,0.6032148900169205
0.7115059221658206,0.6040609137055838
0.7131979695431472,0.6040609137055838
0.7131979695431472,0.6049069373942471
0.7174280879864636,0.6049069373942471
0.7174280879864636,0.6057529610829103
0.7182741116751269,0.6057529610829103
0.7182741116751269,0.6082910321489001
0.7199661590524534,0.6082910321489001
0.7199661590524534,0.61082910321489
0.7216582064297801,0.61082910321489
0.7216582064297801,0.6116751269035533
0.7233502538071066,0.6116751269035533
0.7233502538071066,0.6125211505922166
0.7250423011844331,0.6125211505922166
0.7250423011844331,0.6142131979695431
0.7284263959390863,0.6142131979695431
0.7284263959390863,0.6175972927241963
0.7292724196277496,0.6175972927241963
0.7292724196277496,0.6184433164128595
0.7301184433164128,0.6184433164128595
0.7301184433164128,0.6192893401015228
0.7326565143824028,0.6192893401015228
0.7326565143824028,0.6201353637901861
0.7343485617597293,0.6201353637901861
0.7343485617597293,0.6209813874788495
0.7351945854483926,0.6209813874788495
0.7351945854483926,0.6218274111675127
0.7368866328257191,0.6218274111675127
0.7368866328257191,0.6269035532994924
0.7385786802030457,0.6269035532994924
0.7385786802030457,0.6277495769881557
0.739424703891709,0.6277495769881557
0.739424703891709,0.6302876480541455
0.7411167512690355,0.6302876480541455
0.7411167512690355,0.6311336717428088
0.7436548223350253,0.6311336717428088
0.7436548223350253,0.631979695431472
0.745346869712352,0.631979695431472
0.745346869712352,0.6362098138747885
0.7470389170896785,0.6362098138747885
0.7470389170896785,0.637901861252115
0.7478849407783418,0.637901861252115
0.7478849407783418,0.6387478849407784
0.748730964467005,0.6387478849407784
0.748730964467005,0.6395939086294417
0.7495769881556683,0.6395939086294417
0.7495769881556683,0.6421319796954315
0.751269035532995,0.6421319796954315
0.751269035532995,0.643824027072758
0.7529610829103215,0.643824027072758
0.7529610829103215,0.6455160744500846
0.7538071065989848,0.6455160744500846
0.7538071065989848,0.6463620981387479
0.7554991539763113,0.6463620981387479
0.7554991539763113,0.6472081218274112
0.7563451776649747,0.6472081218274112
0.7563451776649747,0.6489001692047377
0.7588832487309645,0.6489001692047377
0.7588832487309645,0.6505922165820643
0.760575296108291,0.6505922165820643
0.760575296108291,0.6531302876480541
0.7639593908629442,0.6531302876480541
0.7639593908629442,0.6590524534686971
0.766497461928934,0.6590524534686971
0.766497461928934,0.6632825719120136
0.7681895093062606,0.6632825719120136
0.7681895093062606,0.6649746192893401
0.7698815566835872,0.6649746192893401
0.7698815566835872,0.6683587140439933
0.7707275803722504,0.6683587140439933
