FPR,TPR
0.03675918979744936,0.9602400600150037
0.03825956489122281,0.9602400600150037
0.03825956489122281,0.9624906226556639
0.03900975243810953,0.9624906226556639
0.03900975243810953,0.9632408102025506
0.042010502625656414,0.9632408102025506
0.042010502625656414,0.9647411852963241
0.04276069017254314,0.9647411852963241
0.04276069017254314,0.9654913728432108
0.04351087771942986,0.9654913728432108
0.04351087771942986,0.9669917479369843
0.04426106526631658,0.9669917479369843
0.04426106526631658,0.967741935483871
0.0450112528132033,0.967741935483871
0.0450112528132033,0.9684921230307577
0.05026256564141035,0.9684921230307577
0.05026256564141035,0.9692423105776444
0.05701425356339085,0.9692423105776444
0.05701425356339085,0.9699924981245311
0.05776444111027757,0.9699924981245311
0.05776444111027757,0.9707426856714179
0.058514628657164294,0.9707426856714179
0.058514628657164294,0.9722430607651913
0.06001500375093773,0.9722430607651913
0.06001500375093773,0.972993248312078
0.06451612903225806,0.972993248312078
0.06451612903225806,0.9744936234058514
0.06526631657914479,0.9744936234058514
0.06526631657914479,0.9752438109527382
0.06601650412603151,0.9752438109527382
0.06601650412603151,0.9759939984996249
0.06826706676669167,0.9759939984996249
0.06826706676669167,0.9767441860465116
0.07126781695423856,0.9767441860465116
0.07126781695423856,0.9774943735933983
0.07651912978244561,0.9774943735933983
0.07651912978244561,0.9797449362340586
0.07876969242310577,0.9797449362340586
0.07876969242310577,0.9804951237809453
0.09227306826706677,0.9804951237809453
0.09227306826706677,0.981245311327832
0.09602400600150038,0.981245311327832
0.09602400600150038,0.9819954988747187
0.10277569392348088,0.9819954988747187
0.10277569392348088,0.9827456864216054
0.1072768192048012,0.9827456864216054
0.1072768192048012,0.9834958739684921
0.10877719429857464,0.9834958739684921
0.10877719429857464,0.9842460615153789
0.145536384096024,0.9842460615153789
0.145536384096024,0.9849962490622656
0.14703675918979744,0.9849962490622656
0.14703675918979744,0.9857464366091523
0.15378844711177794,0.9857464366091523
0.15378844711177794,0.986496624156039
0.16204051012753187,0.986496624156039
0.16204051012753187,0.9872468117029257
0.18154538634658665,0.9872468117029257
0.18154538634658665,0.9879969992498124
0.18979744936234058,0.9879969992498124
0.18979744936234058,0.9887471867966992
0.20855213803450862,0.9887471867966992
0.20855213803450862,0.9894973743435859
0.21530382595648911,0.9894973743435859
0.21530382595648911,0.9902475618904726
0.2280570142535634,0.9902475618904726
0.2280570142535634,0.9909977494373593
0.3075768942235559,0.9909977494373593
0.3075768942235559,0.991747936984246
0.3210802700675169,0.991747936984246
0.3210802700675169,0.9924981245311327
0.3563390847711928,0.9924981245311327
0.3563390847711928,0.9932483120780196
0.47261815453863465,0.9932483120780196
0.47261815453863465,0.9939984996249063
0.5326331582895724,0.9939984996249063
0.5326331582895724,0.994748687171793
0.7621905476369092,0.994748687171793
0.7621905476369092,0.9954988747186797
0.7944486121530383,0.9954988747186797
0.7944486121530383,0.9962490622655664
0.8012003000750187,0.9962490622655664
0.8012003000750187,0.9969992498124531
0.8454613653413353,0.9969992498124531
0.8454613653413353,0.9977494373593399
0.8477119279819955,0.9977494373593399
0.8477119279819955,0.9984996249062266
0.9302325581395349,0.9984996249062266
0.9302325581395349,0.9992498124531133
0.9984996249062266,0.9992498124531133
0.9984996249062266,1.0
1.0,1.0
