FPR,TPR
0.003281378178835111,0.5578342904019689
0.003281378178835111,0.5750615258408531
0.003281378178835111,0.5775225594749795
0.003281378178835111,0.579163248564397
0.003281378178835111,0.5816242821985234
0.003281378178835111,0.5849056603773585
0.003281378178835111,0.5890073831009024
0.003281378178835111,0.5906480721903199
0.003281378178835111,0.5980311730926989
0.004101722723543888,0.5980311730926989
0.004101722723543888,0.6029532403609515
0.004101722723543888,0.6045939294503692
0.004101722723543888,0.6095159967186218
0.004101722723543888,0.6111566858080394
0.004101722723543888,0.6300246103363413
0.004101722723543888,0.6316652994257588
0.004101722723543888,0.6333059885151764
0.004101722723543888,0.6349466776045939
0.004101722723543888,0.6423297785069729
0.004101722723543888,0.6439704675963905
0.004101722723543888,0.6488925348646432
0.004101722723543888,0.6505332239540607
0.004101722723543888,0.6529942575881871
0.004101722723543888,0.6546349466776046
0.004101722723543888,0.6743232157506153
0.004922067268252666,0.6743232157506153
0.004922067268252666,0.6784249384741592
0.005742411812961444,0.6784249384741592
0.005742411812961444,0.6948318293683347
0.005742411812961444,0.6964725184577523
0.005742411812961444,0.7276456111566858
0.005742411812961444,0.7292863002461034
0.005742411812961444,0.7727645611156686
0.006562756357670222,0.7727645611156686
0.006562756357670222,0.7768662838392125
0.007383100902378999,0.7768662838392125
0.007383100902378999,0.77850697292863
0.008203445447087777,0.77850697292863
0.008203445447087777,0.7801476620180475
0.009023789991796555,0.7801476620180475
0.009023789991796555,0.7973748974569319
0.009844134536505332,0.7973748974569319
0.009844134536505332,0.8063986874487284
0.01066447908121411,0.8063986874487284
0.01066447908121411,0.8260869565217391
0.011484823625922888,0.8260869565217391
0.011484823625922888,0.8359310910582445
0.012305168170631665,0.8359310910582445
0.012305168170631665,0.8572600492206727
0.013125512715340444,0.8572600492206727
0.013125512715340444,0.8679245283018868
0.01394585726004922,0.8679245283018868
0.01394585726004922,0.8753076292042657
0.014766201804757998,0.8753076292042657
0.014766201804757998,0.8990976210008204
0.016406890894175553,0.8990976210008204
0.016406890894175553,0.9031993437243643
0.017227235438884332,0.9031993437243643
0.017227235438884332,0.9048400328137818
0.01804757998359311,0.9048400328137818
0.01804757998359311,0.9163248564397046
0.018867924528301886,0.9163248564397046
0.018867924528301886,0.9179655455291222
0.019688269073010665,0.9179655455291222
0.019688269073010665,0.918785890073831
0.02132895816242822,0.918785890073831
0.02132895816242822,0.9228876127973749
0.022149302707136997,0.9228876127973749
0.022149302707136997,0.9294503691550451
0.022969647251845776,0.9294503691550451
0.022969647251845776,0.9327317473338802
0.02543068088597211,0.9327317473338802
0.02543068088597211,0.9343724364232978
0.026251025430680888,0.9343724364232978
0.026251025430680888,0.9417555373256767
0.027071369975389663,0.9417555373256767
0.027071369975389663,0.9433962264150944
0.02789171452009844,0.9433962264150944
0.02789171452009844,0.9458572600492207
0.02871205906480722,0.9458572600492207
0.02871205906480722,0.948318293683347
0.030352748154224774,0.948318293683347
0.030352748154224774,0.9491386382280558
0.031173092698933553,0.9491386382280558
0.031173092698933553,0.9499589827727646
0.03281378178835111,0.9499589827727646
0.03281378178835111,0.9515996718621821
0.033634126333059886,0.9515996718621821
0.033634126333059886,0.9532403609515997
0.034454470877768664,0.9532403609515997
0.034454470877768664,0.9573420836751435
0.03691550451189499,0.9573420836751435
0.03691550451189499,0.9581624282198523
0.03773584905660377,0.9581624282198523
0.03773584905660377,0.9614438063986874
0.03937653814602133,0.9614438063986874
0.03937653814602133,0.9622641509433962
0.04101722723543889,0.9622641509433962
0.04101722723543889,0.9639048400328137
0.044298605414273995,0.9639048400328137
0.044298605414273995,0.9655455291222313
0.04840032813781788,0.9655455291222313
0.04840032813781788,0.9663658736669402
0.05004101722723544,0.9663658736669402
0.05004101722723544,0.9671862182116489
0.05086136177194422,0.9671862182116489
0.05086136177194422,0.9696472518457753
0.051681706316652996,0.9696472518457753
0.051681706316652996,0.970467596390484
0.052502050861361775,0.970467596390484
0.052502050861361775,0.9721082854799016
0.05824446267432322,0.9721082854799016
0.05824446267432322,0.9737489745693191
0.06316652994257588,0.9737489745693191
0.06316652994257588,0.9745693191140279
0.06562756357670221,0.9745693191140279
0.06562756357670221,0.9753896636587367
0.06644790812141099,0.9753896636587367
0.06644790812141099,0.977850697292863
0.06726825266611977,0.977850697292863
0.06726825266611977,0.9786710418375718
0.07383100902378999,0.9786710418375718
0.07383100902378999,0.9794913863822805
0.08285479901558655,0.9794913863822805
0.08285479901558655,0.9811320754716981
0.08531583264971287,0.9811320754716981
0.08531583264971287,0.9819524200164069
0.0918785890073831,0.9819524200164069
0.0918785890073831,0.9835931091058244
0.0951599671862182,0.9835931091058244
0.0951599671862182,0.9844134536505332
0.10090237899917966,0.9844134536505332
0.10090237899917966,0.985233798195242
0.10910582444626743,0.985233798195242
0.10910582444626743,0.9860541427399507
0.12715340442986053,0.9860541427399507
0.12715340442986053,0.9868744872846595
0.1320754716981132,0.9868744872846595
0.1320754716981132,0.9876948318293683
0.16652994257588188,0.9876948318293683
0.16652994257588188,0.9885151763740772
0.17391304347826086,0.9885151763740772
0.17391304347826086,0.9893355209187858
0.19196062346185397,0.9893355209187858
0.19196062346185397,0.9901558654634947
0.19688269073010664,0.9901558654634947
0.19688269073010664,0.9909762100082035
0.20672682526661199,0.9909762100082035
0.20672682526661199,0.9917965545529123
0.20918785890073832,0.9917965545529123
0.20918785890073832,0.992616899097621
0.23707957342083674,0.992616899097621
0.23707957342083674,0.9934372436423298
0.25102543068088595,0.9934372436423298
0.25102543068088595,0.9942575881870386
0.32075471698113206,0.9942575881870386
0.32075471698113206,0.9950779327317474
0.32567678424938473,0.9950779327317474
0.32567678424938473,0.9958982772764561
0.4643150123051682,0.9958982772764561
0.4643150123051682,0.9967186218211649
0.5701394585726005,0.9967186218211649
0.5701394585726005,0.9975389663658737
0.6874487284659557,0.9975389663658737
0.6874487284659557,0.9983593109105825
0.8556193601312552,0.9983593109105825
0.8556193601312552,0.9991796554552912
0.9130434782608695,0.9991796554552912
0.9130434782608695,1.0
1.0,1.0
