FPR,TPR
0.0007656967840735069,0.45788667687595713
0.0007656967840735069,0.48085758039816234
0.0007656967840735069,0.48238897396630936
0.0007656967840735069,0.5007656967840735
0.0015313935681470138,0.5007656967840735
0.0015313935681470138,0.5222052067381318
0.0015313935681470138,0.5237366003062787
0.0015313935681470138,0.5520673813169985
0.002297090352220521,0.5520673813169985
0.002297090352220521,0.557427258805513
0.0030627871362940277,0.557427258805513
0.0030627871362940277,0.6140888208269525
0.0030627871362940277,0.6156202143950995
0.0030627871362940277,0.6294027565084227
0.0038284839203675345,0.6294027565084227
0.0038284839203675345,0.7565084226646248
0.004594180704441042,0.7565084226646248
0.004594180704441042,0.8024502297090352
0.005359877488514548,0.8024502297090352
0.005359877488514548,0.8246554364471669
0.006891271056661562,0.8246554364471669
0.006891271056661562,0.8277182235834609
0.008422664624808576,0.8277182235834609
0.008422664624808576,0.8384379785604901
0.009188361408882083,0.8384379785604901
0.009188361408882083,0.8453292496171516
0.009954058192955589,0.8453292496171516
0.009954058192955589,0.8637059724349158
0.010719754977029096,0.8637059724349158
0.010719754977029096,0.8744257274119449
0.011485451761102604,0.8744257274119449
0.011485451761102604,0.8905053598774885
0.01225114854517611,0.8905053598774885
0.01225114854517611,0.892802450229709
0.013016845329249618,0.892802450229709
0.013016845329249618,0.8935681470137825
0.01454823889739663,0.8935681470137825
0.01454823889739663,0.8966309341500766
0.015313935681470138,0.8966309341500766
0.015313935681470138,0.9073506891271057
0.016079632465543645,0.9073506891271057
0.016079632465543645,0.9104134762633997
0.016845329249617153,0.9104134762633997
0.016845329249617153,0.9150076569678407
0.01761102603369066,0.9150076569678407
0.01761102603369066,0.9211332312404288
0.018376722817764167,0.9211332312404288
0.018376722817764167,0.9303215926493109
0.01914241960183767,0.9303215926493109
0.01914241960183767,0.9341500765696784
0.019908116385911178,0.9341500765696784
0.019908116385911178,0.9364471669218989
0.020673813169984685,0.9364471669218989
0.020673813169984685,0.94104134762634
0.021439509954058193,0.94104134762634
0.021439509954058193,0.944104134762634
0.0222052067381317,0.944104134762634
0.0222052067381317,0.9448698315467075
0.022970903522205207,0.9448698315467075
0.022970903522205207,0.945635528330781
0.023736600306278714,0.945635528330781
0.023736600306278714,0.9509954058192955
0.02526799387442573,0.9509954058192955
0.02526799387442573,0.9517611026033691
0.026033690658499236,0.9517611026033691
0.026033690658499236,0.9540581929555896
0.02679938744257274,0.9540581929555896
0.02679938744257274,0.9578866768759571
0.02909647779479326,0.9578866768759571
0.02909647779479326,0.9586523736600306
0.02986217457886677,0.9586523736600306
0.02986217457886677,0.9601837672281777
0.032924961715160794,0.9601837672281777
0.032924961715160794,0.9609494640122511
0.03522205206738132,0.9609494640122511
0.03522205206738132,0.9617151607963247
0.036753445635528334,0.9617151607963247
0.036753445635528334,0.9624808575803981
0.03751914241960184,0.9624808575803981
0.03751914241960184,0.9632465543644717
0.03828483920367534,0.9632465543644717
0.03828483920367534,0.9640122511485452
0.04058192955589587,0.9640122511485452
0.04058192955589587,0.9724349157733537
0.0444104134762634,0.9724349157733537
0.0444104134762634,0.9732006125574273
0.0451761102603369,0.9732006125574273
0.0451761102603369,0.9739663093415007
0.045941807044410414,0.9739663093415007
0.045941807044410414,0.9747320061255743
0.052833078101071976,0.9747320061255743
0.052833078101071976,0.9754977029096478
0.05359877488514548,0.9754977029096478
0.05359877488514548,0.9762633996937213
0.05666156202143951,0.9762633996937213
0.05666156202143951,0.9770290964777948
0.05742725880551302,0.9770290964777948
0.05742725880551302,0.9785604900459418
0.058958652373660034,0.9785604900459418
0.058958652373660034,0.9793261868300153
0.062021439509954056,0.9793261868300153
0.062021439509954056,0.9800918836140888
0.06738131699846861,0.9800918836140888
0.06738131699846861,0.9808575803981623
0.07350689127105667,0.9808575803981623
0.07350689127105667,0.9816232771822359
0.08039816232771822,0.9816232771822359
0.08039816232771822,0.9823889739663093
0.08499234303215926,0.9823889739663093
0.08499234303215926,0.9831546707503829
0.08958652373660031,0.9831546707503829
0.08958652373660031,0.9839203675344563
0.09494640122511486,0.9839203675344563
0.09494640122511486,0.9854517611026034
0.10260336906584992,0.9854517611026034
0.10260336906584992,0.9862174578866769
0.10643185298621746,0.9862174578866769
0.10643185298621746,0.9869831546707504
0.10719754977029096,0.9869831546707504
0.10719754977029096,0.9877488514548239
0.11408882082695253,0.9877488514548239
0.11408882082695253,0.9885145482388974
0.12021439509954059,0.9885145482388974
0.12021439509954059,0.9892802450229708
0.1416539050535988,0.9892802450229708
0.1416539050535988,0.9900459418070444
0.14624808575803983,0.9900459418070444
0.14624808575803983,0.9908116385911179
0.16079632465543645,0.9908116385911179
0.16079632465543645,0.9915773353751914
0.16232771822358347,0.9915773353751914
0.16232771822358347,0.9923430321592649
0.17228177641653905,0.9923430321592649
0.17228177641653905,0.9931087289433385
0.18300153139356815,0.9931087289433385
0.18300153139356815,0.9938744257274119
0.1883614088820827,0.9938744257274119
0.1883614088820827,0.9946401225114855
0.21362940275650844,0.9946401225114855
0.21362940275650844,0.9954058192955589
0.2557427258805513,0.9954058192955589
0.2557427258805513,0.9961715160796325
0.41424196018376724,0.9961715160796325
0.41424196018376724,0.996937212863706
0.4218989280245023,0.996937212863706
0.4218989280245023,0.9977029096477795
0.47013782542113325,0.9977029096477795
0.47013782542113325,0.998468606431853
0.4877488514548239,0.998468606431853
0.4877488514548239,0.9992343032159265
0.8139356814701378,0.9992343032159265
0.8139356814701378,1.0
1.0,1.0
