FPR,TPR
0.024232633279483037,0.975767366720517
0.024232633279483037,0.9765751211631664
0.025040387722132473,0.9765751211631664
0.025040387722132473,0.9773828756058158
0.02665589660743134,0.9773828756058158
0.02665589660743134,0.9781906300484653
0.033117932148626815,0.9781906300484653
0.033117932148626815,0.9789983844911146
0.033925686591276254,0.9789983844911146
0.033925686591276254,0.9798061389337641
0.04038772213247173,0.9798061389337641
0.04038772213247173,0.9806138933764136
0.04361873990306947,0.9806138933764136
0.04361873990306947,0.981421647819063
0.0444264943457189,0.981421647819063
0.0444264943457189,0.9822294022617124
0.04765751211631664,0.9822294022617124
0.04765751211631664,0.9830371567043619
0.05654281098546042,0.9830371567043619
0.05654281098546042,0.9838449111470113
0.05735056542810985,0.9838449111470113
0.05735056542810985,0.9854604200323102
0.06704361873990307,0.9854604200323102
0.06704361873990307,0.9862681744749596
0.07269789983844911,0.9862681744749596
0.07269789983844911,0.9870759289176091
0.07512116316639741,0.9870759289176091
0.07512116316639741,0.9878836833602584
0.09289176090468497,0.9878836833602584
0.09289176090468497,0.9886914378029079
0.09531502423263329,0.9886914378029079
0.09531502423263329,0.9894991922455574
0.10016155088852989,0.9894991922455574
0.10016155088852989,0.9903069466882067
0.10096930533117932,0.9903069466882067
0.10096930533117932,0.9911147011308562
0.10258481421647819,0.9911147011308562
0.10258481421647819,0.9919224555735057
0.10823909531502424,0.9919224555735057
0.10823909531502424,0.9935379644588045
0.1421647819063005,0.9935379644588045
0.1421647819063005,0.994345718901454
0.1518578352180937,0.994345718901454
0.1518578352180937,0.9951534733441034
0.15993537964458804,0.9951534733441034
0.15993537964458804,0.9959612277867528
0.21405492730210016,0.9959612277867528
0.21405492730210016,0.9967689822294022
0.2665589660743134,0.9967689822294022
0.2665589660743134,0.9975767366720517
0.3667205169628433,0.9975767366720517
0.3667205169628433,0.9983844911147012
0.5088852988691438,0.9983844911147012
0.5088852988691438,0.9991922455573505
0.5767366720516963,0.9991922455573505
0.5767366720516963,1.0
1.0,1.0
