FPR,TPR
0.0007639419404125286,0.3009931245225363
0.0007639419404125286,0.3025210084033613
0.0007639419404125286,0.30557677616501144
0.0007639419404125286,0.30786860198624905
0.0007639419404125286,0.31092436974789917
0.0007639419404125286,0.3147440794499618
0.0007639419404125286,0.3162719633307869
0.0007639419404125286,0.31856378915202443
0.0007639419404125286,0.32085561497326204
0.0007639419404125286,0.32238349885408707
0.0007639419404125286,0.3246753246753247
0.0007639419404125286,0.32620320855614976
0.0007639419404125286,0.3292589763177998
0.0007639419404125286,0.33231474407944994
0.0007639419404125286,0.33460656990068754
0.0007639419404125286,0.33613445378151263
0.0007639419404125286,0.33689839572192515
0.0007639419404125286,0.3391902215431627
0.0007639419404125286,0.3407181054239878
0.0007639419404125286,0.3460656990068755
0.0007639419404125286,0.34759358288770054
0.0007639419404125286,0.35064935064935066
0.0007639419404125286,0.3521772345301757
0.0007639419404125286,0.3544690603514133
0.0007639419404125286,0.3559969442322384
0.0007639419404125286,0.3575248281130634
0.0007639419404125286,0.3605805958747135
0.0007639419404125286,0.36210847975553856
0.0007639419404125286,0.36363636363636365
0.0007639419404125286,0.3651642475171887
0.0007639419404125286,0.3682200152788388
0.0007639419404125286,0.3697478991596639
0.0015278838808250573,0.3697478991596639
0.0015278838808250573,0.37433155080213903
0.0015278838808250573,0.3758594346829641
0.0015278838808250573,0.37815126050420167
0.0015278838808250573,0.3827349121466769
0.0015278838808250573,0.3865546218487395
0.0015278838808250573,0.38808250572956454
0.0015278838808250573,0.39037433155080214
0.0015278838808250573,0.3919022154316272
0.0015278838808250573,0.3941940412528648
0.0015278838808250573,0.3972498090145149
0.0015278838808250573,0.3995416348357525
0.0015278838808250573,0.40106951871657753
0.0015278838808250573,0.4025974025974026
0.0015278838808250573,0.40412528647822765
0.0015278838808250573,0.40641711229946526
0.0015278838808250573,0.4094728800611154
0.0015278838808250573,0.4110007639419404
0.0015278838808250573,0.4125286478227655
0.0015278838808250573,0.42016806722689076
0.0015278838808250573,0.4216959511077158
0.0015278838808250573,0.4232238349885409
0.0015278838808250573,0.426279602750191
0.0015278838808250573,0.42857142857142855
0.0015278838808250573,0.43009931245225363
0.0015278838808250573,0.43162719633307867
0.0015278838808250573,0.43391902215431627
0.0015278838808250573,0.4362108479755539
0.0015278838808250573,0.439266615737204
0.0015278838808250573,0.44537815126050423
0.0015278838808250573,0.44690603514132926
0.0015278838808250573,0.44919786096256686
0.0015278838808250573,0.4507257448433919
0.0015278838808250573,0.4553093964858671
0.0015278838808250573,0.45683728036669213
0.0015278838808250573,0.4614209320091673
0.0015278838808250573,0.4644766997708174
0.0015278838808250573,0.4789915966386555
0.0015278838808250573,0.48128342245989303
0.0015278838808250573,0.4904507257448434
0.0015278838808250573,0.492742551566081
0.0015278838808250573,0.494270435446906
0.0015278838808250573,0.4988540870893812
0.0015278838808250573,0.5003819709702063
0.0015278838808250573,0.5011459129106188
0.0015278838808250573,0.5057295645530939
0.0015278838808250573,0.5072574484339191
0.0015278838808250573,0.5087853323147441
0.0015278838808250573,0.5141329258976318
0.0015278838808250573,0.5171886936592819
0.0015278838808250573,0.5286478227654698
0.0015278838808250573,0.5301757066462949
0.0015278838808250573,0.5309396485867074
0.0015278838808250573,0.5324675324675324
0.0015278838808250573,0.5462184873949579
0.0015278838808250573,0.5485103132161956
0.0015278838808250573,0.5676088617265088
0.0015278838808250573,0.5691367456073338
0.0015278838808250573,0.5721925133689839
0.0015278838808250573,0.573720397249809
0.0015278838808250573,0.5912910618792971
0.0015278838808250573,0.5943468296409473
0.0015278838808250573,0.5966386554621849
0.0015278838808250573,0.5981665393430099
0.0015278838808250573,0.6027501909854851
0.002291825821237586,0.6027501909854851
0.002291825821237586,0.6103896103896104
0.002291825821237586,0.6119174942704354
0.002291825821237586,0.6203208556149733
0.002291825821237586,0.6218487394957983
0.002291825821237586,0.627196333078686
0.0030557677616501145,0.627196333078686
0.0030557677616501145,0.6623376623376623
0.0030557677616501145,0.6638655462184874
0.0030557677616501145,0.7142857142857143
0.0038197097020626434,0.7142857142857143
0.0038197097020626434,0.7303284950343774
0.0038197097020626434,0.7318563789152025
0.0038197097020626434,0.7792207792207793
0.004583651642475172,0.7792207792207793
0.004583651642475172,0.7822765469824293
0.0053475935828877,0.7822765469824293
0.0053475935828877,0.8013750954927426
0.006111535523300229,0.8013750954927426
0.006111535523300229,0.8090145148968678
0.006875477463712758,0.8090145148968678
0.006875477463712758,0.8586707410236822
0.007639419404125287,0.8586707410236822
0.007639419404125287,0.8632543926661573
0.008403361344537815,0.8632543926661573
0.008403361344537815,0.8693659281894576
0.009167303284950344,0.8693659281894576
0.009167303284950344,0.8846447669977082
0.009931245225362872,0.8846447669977082
0.009931245225362872,0.8854087089381207
0.0106951871657754,0.8854087089381207
0.0106951871657754,0.8877005347593583
0.01145912910618793,0.8877005347593583
0.01145912910618793,0.8892284186401833
0.012223071046600458,0.8892284186401833
0.012223071046600458,0.9022154316271963
0.012987012987012988,0.9022154316271963
0.012987012987012988,0.9029793735676088
0.013750954927425516,0.9029793735676088
0.013750954927425516,0.9037433155080213
0.014514896867838044,0.9037433155080213
0.014514896867838044,0.9159663865546218
0.015278838808250574,0.9159663865546218
0.015278838808250574,0.9167303284950343
0.016042780748663103,0.9167303284950343
0.016042780748663103,0.9182582123758595
0.01680672268907563,0.9182582123758595
0.01680672268907563,0.920550038197097
0.01757066462948816,0.920550038197097
0.01757066462948816,0.9281894576012223
0.01833460656990069,0.9281894576012223
0.01833460656990069,0.9312452253628725
0.019862490450725745,0.9312452253628725
0.019862490450725745,0.9343009931245225
0.0213903743315508,0.9343009931245225
0.0213903743315508,0.9388846447669977
0.02215431627196333,0.9388846447669977
0.02215431627196333,0.9411764705882353
0.02291825821237586,0.9411764705882353
0.02291825821237586,0.9472880061115355
0.024446142093200916,0.9472880061115355
0.024446142093200916,0.948051948051948
0.025210084033613446,0.948051948051948
0.025210084033613446,0.9556913674560733
0.026737967914438502,0.9556913674560733
0.026737967914438502,0.9564553093964858
0.02750190985485103,0.9564553093964858
0.02750190985485103,0.9633307868601986
0.029029793735676088,0.9633307868601986
0.029029793735676088,0.9679144385026738
0.030557677616501147,0.9679144385026738
0.030557677616501147,0.9694423223834988
0.03132161955691368,0.9694423223834988
0.03132161955691368,0.970970206264324
0.03437738731856379,0.970970206264324
0.03437738731856379,0.9717341482047365
0.0374331550802139,0.9717341482047365
0.0374331550802139,0.972498090145149
0.04201680672268908,0.972498090145149
0.04201680672268908,0.9732620320855615
0.04354469060351413,0.9732620320855615
0.04354469060351413,0.974025974025974
0.04889228418640183,0.974025974025974
0.04889228418640183,0.9747899159663865
0.052711993888464474,0.9747899159663865
0.052711993888464474,0.975553857906799
0.05500381970970206,0.975553857906799
0.05500381970970206,0.9770817417876242
0.058059587471352175,0.9770817417876242
0.058059587471352175,0.9778456837280367
0.058823529411764705,0.9778456837280367
0.058823529411764705,0.9801375095492743
0.061879297173414824,0.9801375095492743
0.061879297173414824,0.9809014514896868
0.06340718105423988,0.9809014514896868
0.06340718105423988,0.9824293353705118
0.06722689075630252,0.9824293353705118
0.06722689075630252,0.9831932773109243
0.07333842627960276,0.9831932773109243
0.07333842627960276,0.983957219251337
0.08097784568372804,0.983957219251337
0.08097784568372804,0.9847211611917495
0.09243697478991597,0.9847211611917495
0.09243697478991597,0.985485103132162
0.0932009167303285,0.985485103132162
0.0932009167303285,0.987012987012987
0.10466004583651642,0.987012987012987
0.10466004583651642,0.9877769289533995
0.10771581359816654,0.9877769289533995
0.10771581359816654,0.988540870893812
0.11000763941940413,0.988540870893812
0.11000763941940413,0.9900687547746372
0.11306340718105425,0.9900687547746372
0.11306340718105425,0.9908326967150497
0.12834224598930483,0.9908326967150497
0.12834224598930483,0.9915966386554622
0.13903743315508021,0.9915966386554622
0.13903743315508021,0.9923605805958747
0.13980137509549273,0.9923605805958747
0.13980137509549273,0.9931245225362872
0.16348357524828114,0.9931245225362872
0.16348357524828114,0.9938884644766998
0.1970970206264324,0.9938884644766998
0.1970970206264324,0.9946524064171123
0.20932009167303284,0.9946524064171123
0.20932009167303284,0.9954163483575248
0.22077922077922077,0.9954163483575248
0.22077922077922077,0.9961802902979373
0.25668449197860965,0.9961802902979373
0.25668449197860965,0.9969442322383499
0.3865546218487395,0.9969442322383499
0.3865546218487395,0.9977081741787625
0.4675324675324675,0.9977081741787625
0.4675324675324675,0.998472116119175
0.5538579067990833,0.998472116119175
0.5538579067990833,0.9992360580595875
0.812070282658518,0.9992360580595875
0.812070282658518,1.0
1.0,1.0
