FPR,TPR
0.0,0.0
0.0,0.0007942811755361397
0.0,0.019062748212867357
0.0,0.020651310563939634
0.0,0.021445591739475776
0.0,0.023034154090548053
0.0,0.03812549642573471
0.0,0.03971405877680699
0.0,0.04289118347895155
0.0,0.04447974583002383
0.0,0.051628276409849086
0.0,0.05321683876092136
0.0,0.06115965051628276
0.0,0.06274821286735505
0.0,0.07545671167593328
0.0,0.07704527402700556
0.0,0.09690230341540905
0.0,0.09849086576648133
0.0,0.1096108022239873
0.0,0.11119936457505956
0.0,0.13343923749007147
0.0,0.13502779984114377
0.0,0.1358220810166799
0.0,0.1374106433677522
0.0,0.14455917394757745
0.0,0.14614773629864972
0.0,0.15250198570293885
0.0,0.15409054805401112
0.0,0.1572676727561557
0.0,0.15885623510722796
0.0,0.1755361397934869
0.0,0.17712470214455917
0.0,0.18427323272438442
0.0,0.18586179507545672
0.0,0.19857029388403494
0.0,0.20015885623510724
0.0,0.20254169976171565
0.0,0.20413026211278792
0.0,0.2096902303415409
0.0,0.21127879269261318
0.0,0.2136616362192216
0.0,0.21525019857029387
0.0,0.22081016679904686
0.0,0.22239872915011913
0.0,0.23113582208101668
0.0,0.23272438443208895
0.0,0.24384432088959493
0.0007942811755361397,0.24463860206513105
0.0007942811755361397,0.26290706910246225
0.0007942811755361397,0.26449563145353455
0.0007942811755361397,0.2819698173153296
0.0007942811755361397,0.2835583796664019
0.0007942811755361397,0.29706115965051627
0.0007942811755361397,0.29864972200158857
0.0007942811755361397,0.30023828435266087
0.0007942811755361397,0.3018268467037331
0.0007942811755361397,0.31374106433677523
0.0007942811755361397,0.3153296266878475
0.0007942811755361397,0.32486100079428115
0.0007942811755361397,0.32644956314535345
0.0007942811755361397,0.36854646544876885
0.0007942811755361397,0.37013502779984114
0.0007942811755361397,0.3891977760127085
0.0015885623510722795,0.3891977760127085
0.0015885623510722795,0.4130262112787927
0.0023828435266084196,0.4130262112787927
0.0023828435266084196,0.4169976171564734
0.0023828435266084196,0.4185861795075457
0.0023828435266084196,0.44400317712470216
0.0023828435266084196,0.4455917394757744
0.0023828435266084196,0.44638602065131056
0.003177124702144559,0.44638602065131056
0.003177124702144559,0.5313741064336776
0.003177124702144559,0.5329626687847498
0.003971405877680699,0.5329626687847498
0.003971405877680699,0.6687847498014297
0.003971405877680699,0.670373312152502
0.003971405877680699,0.8220810166799047
0.004765687053216839,0.8220810166799047
0.004765687053216839,0.8260524225575854
0.005559968228752979,0.8260524225575854
0.005559968228752979,0.8308181096108023
0.006354249404289118,0.8308181096108023
0.006354249404289118,0.8324066719618745
0.007148530579825258,0.8324066719618745
0.007148530579825258,0.835583796664019
0.007942811755361398,0.835583796664019
0.007942811755361398,0.8490865766481335
0.008737092930897538,0.8490865766481335
0.008737092930897538,0.8498808578236696
0.009531374106433678,0.8498808578236696
0.009531374106433678,0.8586179507545671
0.010325655281969817,0.8586179507545671
0.010325655281969817,0.8776806989674345
0.011119936457505957,0.8776806989674345
0.011119936457505957,0.8840349483717236
0.011914217633042097,0.8840349483717236
0.011914217633042097,0.8935663224781573
0.012708498808578236,0.8935663224781573
0.012708498808578236,0.9015091342335186
0.013502779984114376,0.9015091342335186
0.013502779984114376,0.9023034154090548
0.014297061159650517,0.9023034154090548
0.014297061159650517,0.9181890389197777
0.015091342335186657,0.9181890389197777
0.015091342335186657,0.9245432883240667
0.015885623510722795,0.9245432883240667
0.015885623510722795,0.926131850675139
0.017474185861795076,0.926131850675139
0.017474185861795076,0.9277204130262113
0.018268467037331215,0.9277204130262113
0.018268467037331215,0.9285146942017474
0.019062748212867357,0.9285146942017474
0.019062748212867357,0.931691818903892
0.021445591739475776,0.931691818903892
0.021445591739475776,0.9332803812549643
0.022239872915011914,0.9332803812549643
0.022239872915011914,0.9340746624305004
0.023034154090548053,0.9340746624305004
0.023034154090548053,0.9404289118347895
0.023828435266084195,0.9404289118347895
0.023828435266084195,0.9444003177124702
0.024622716441620333,0.9444003177124702
0.024622716441620333,0.9451945988880064
0.025416997617156472,0.9451945988880064
0.025416997617156472,0.9475774424146147
0.027005559968228753,0.9475774424146147
0.027005559968228753,0.9483717235901509
0.02779984114376489,0.9483717235901509
0.02779984114376489,0.9507545671167593
0.028594122319301033,0.9507545671167593
0.028594122319301033,0.9547259729944401
0.02938840349483717,0.9547259729944401
0.02938840349483717,0.9555202541699762
0.030182684670373314,0.9555202541699762
0.030182684670373314,0.9610802223987291
0.030976965845909452,0.9610802223987291
0.030976965845909452,0.9618745035742653
0.03335980937251787,0.9618745035742653
0.03335980937251787,0.9634630659253376
0.03415409054805401,0.9634630659253376
0.03415409054805401,0.9650516282764099
0.035742652899126294,0.9650516282764099
0.035742652899126294,0.965845909451946
0.03733121525019857,0.965845909451946
0.03733121525019857,0.9666401906274821
0.03812549642573471,0.9666401906274821
0.03812549642573471,0.9682287529785544
0.03891977760127085,0.9682287529785544
0.03891977760127085,0.9690230341540905
0.043685464654487687,0.9690230341540905
0.043685464654487687,0.9698173153296267
0.04527402700555997,0.9698173153296267
0.04527402700555997,0.9706115965051628
0.046068308181096106,0.9706115965051628
0.046068308181096106,0.971405877680699
0.05003971405877681,0.971405877680699
0.05003971405877681,0.9722001588562351
