FPR,TPR
0.0,0.2064570943075616
0.0,0.20730671197960918
0.0,0.20900594732370434
0.0,0.2107051826677995
0.0,0.21325403568394222
0.0,0.21495327102803738
0.0,0.21750212404418012
0.0,0.2259983007646559
0.0,0.22769753610875107
0.0,0.23109600679694137
0.0,0.23279524214103653
0.0,0.23534409515717927
0.0,0.23619371282922685
0.0,0.23789294817332202
0.0,0.23959218351741715
0.0,0.24299065420560748
0.0,0.24384027187765506
0.0,0.24723874256584538
0.0,0.24893797790994052
0.0,0.25148683092608326
0.0,0.2531860662701784
0.0,0.254035683942226
0.0,0.25573491928632114
0.0,0.2582837723024639
0.0,0.2599830076465591
0.0,0.2608326253186066
0.0,0.2625318606627018
0.0,0.2727272727272727
0.0,0.2752761257434155
0.0,0.2888700084961767
0.0,0.29141886151231944
0.0,0.2931180968564146
0.0,0.29481733220050976
0.0,0.2965165675446049
0.0,0.2982158028887001
0.0,0.30246389124893797
0.0,0.30416312659303313
0.0,0.308411214953271
0.0,0.31011045029736617
0.0,0.31180968564146133
0.0,0.3135089209855565
0.0,0.3160577740016992
0.0,0.3177570093457944
0.0,0.32030586236193714
0.0,0.32285471537807986
0.0,0.324553950722175
0.0,0.3288020390824129
0.0,0.33050127442650806
0.0,0.3338997451146984
0.0,0.33559898045879355
0.0,0.3525913338997451
0.0,0.35514018691588783
0.0,0.356839422259983
0.0,0.3602378929481733
0.0,0.3619371282922685
0.0,0.36873406966864913
0.0,0.3721325403568394
0.0,0.37638062871707734
0.0,0.3780798640611725
0.0,0.3976210705182668
0.0,0.39932030586236195
0.0,0.4010195412064571
0.0,0.40271877655055227
0.0,0.4035683942225998
0.0,0.405267629566695
0.0,0.40611724723874254
0.0,0.4078164825828377
0.0,0.40951571792693287
0.0,0.411214953271028
0.0,0.4163126593033135
0.0,0.41886151231945623
0.0,0.4205607476635514
0.0,0.42225998300764656
0.0,0.42735768903993204
0.0,0.4290569243840272
0.0,0.4511469838572642
0.0,0.45284621920135937
0.0,0.47408666100254887
0.0,0.47578589634664403
0.0,0.49872557349192864
0.0,0.5004248088360238
0.0,0.5862361937128292
0.0,0.5879354290569244
0.0,0.5930331350892099
0.0,0.594732370433305
0.0,0.6346644010195412
0.0,0.6363636363636364
0.0,0.822429906542056
0.0008496176720475786,0.822429906542056
0.0008496176720475786,0.8300764655904843
0.0016992353440951572,0.8300764655904843
0.0016992353440951572,0.8394222599830077
0.002548853016142736,0.8394222599830077
0.002548853016142736,0.8411214953271028
0.0033984706881903144,0.8411214953271028
0.0033984706881903144,0.8496176720475785
0.004248088360237893,0.8496176720475785
0.004248088360237893,0.8776550552251486
0.00594732370433305,0.8776550552251486
0.00594732370433305,0.9039932030586236
0.006796941376380629,0.9039932030586236
0.006796941376380629,0.9065420560747663
0.0076465590484282074,0.9065420560747663
0.0076465590484282074,0.9107901444350043
0.008496176720475786,0.9107901444350043
0.008496176720475786,0.9124893797790994
0.009345794392523364,0.9124893797790994
0.009345794392523364,0.9167374681393373
0.011045029736618521,0.9167374681393373
0.011045029736618521,0.9201359388275276
0.0118946474086661,0.9201359388275276
0.0118946474086661,0.9226847918436704
0.012744265080713678,0.9226847918436704
0.012744265080713678,0.9252336448598131
0.013593882752761258,0.9252336448598131
0.013593882752761258,0.945624468988955
0.015293118096856415,0.945624468988955
0.015293118096856415,0.9498725573491928
0.018691588785046728,0.9498725573491928
0.018691588785046728,0.9583687340696686
0.01954120645709431,0.9583687340696686
0.01954120645709431,0.9600679694137638
0.020390824129141887,0.9600679694137638
0.020390824129141887,0.9609175870858114
0.022939677145284623,0.9609175870858114
0.022939677145284623,0.9634664401019541
0.025488530161427356,0.9634664401019541
0.025488530161427356,0.9651656754460493
0.026338147833474938,0.9651656754460493
0.026338147833474938,0.9685641461342396
0.027187765505522515,0.9685641461342396
0.027187765505522515,0.9694137638062872
0.028037383177570093,0.9694137638062872
0.028037383177570093,0.9728122344944775
0.029736618521665252,0.9728122344944775
0.029736618521665252,0.973661852166525
0.03143585386576041,0.973661852166525
0.03143585386576041,0.9745114698385726
0.03228547153780799,0.9745114698385726
0.03228547153780799,0.9753610875106202
0.03313508920985556,0.9753610875106202
0.03313508920985556,0.9762107051826678
0.03653355989804588,0.9762107051826678
0.03653355989804588,0.9770603228547153
0.037383177570093455,0.9770603228547153
0.037383177570093455,0.9787595581988106
0.03993203058623619,0.9787595581988106
0.03993203058623619,0.9796091758708582
0.04248088360237893,0.9796091758708582
0.04248088360237893,0.9813084112149533
0.0475785896346644,0.9813084112149533
0.0475785896346644,0.9830076465590484
0.05097706032285471,0.9830076465590484
0.05097706032285471,0.9847068819031436
0.055225148683092605,0.9847068819031436
0.055225148683092605,0.9855564995751912
0.0713678844519966,0.9855564995751912
0.0713678844519966,0.9872557349192863
0.08666100254885302,0.9872557349192863
0.08666100254885302,0.9889549702633815
0.0875106202209006,0.9889549702633815
0.0875106202209006,0.989804587935429
0.0951571792693288,0.989804587935429
0.0951571792693288,0.9915038232795242
0.09600679694137638,0.9915038232795242
0.09600679694137638,0.9923534409515717
0.09685641461342395,0.9923534409515717
0.09685641461342395,0.994052676295667
0.09855564995751911,0.994052676295667
0.09855564995751911,0.9949022939677146
0.1265930331350892,0.9949022939677146
0.1265930331350892,0.9957519116397621
0.14443500424808836,0.9957519116397621
0.14443500424808836,0.9966015293118097
0.16057774001699235,0.9966015293118097
0.16057774001699235,0.9983007646559049
0.1860662701784197,0.9983007646559049
0.1860662701784197,0.9991503823279524
0.1988105352591334,0.9991503823279524
0.1988105352591334,1.0
1.0,1.0
