FPR,TPR
0.00253592561284869,0.7142857142857143
0.00253592561284869,0.7176669484361792
0.00253592561284869,0.7193575655114116
0.00253592561284869,0.7472527472527473
0.0033812341504649195,0.7472527472527473
0.0033812341504649195,0.7650042265426881
0.00422654268808115,0.7650042265426881
0.00422654268808115,0.8098055790363483
0.00507185122569738,0.8098055790363483
0.00507185122569738,0.8224852071005917
0.005917159763313609,0.8224852071005917
0.005917159763313609,0.8275570583262891
0.006762468300929839,0.8275570583262891
0.006762468300929839,0.8368554522400676
0.0076077768385460695,0.8368554522400676
0.0076077768385460695,0.8469991546914624
0.0084530853761623,0.8469991546914624
0.0084530853761623,0.8478444632290786
0.009298393913778529,0.8478444632290786
0.009298393913778529,0.885883347421809
0.01014370245139476,0.885883347421809
0.01014370245139476,0.9036348267117498
0.01098901098901099,0.9036348267117498
0.01098901098901099,0.9087066779374472
0.011834319526627219,0.9087066779374472
0.011834319526627219,0.9120879120879121
0.01267962806424345,0.9120879120879121
0.01267962806424345,0.9129332206255283
0.013524936601859678,0.9129332206255283
0.013524936601859678,0.9273034657650042
0.014370245139475908,0.9273034657650042
0.014370245139475908,0.9289940828402367
0.015215553677092139,0.9289940828402367
0.015215553677092139,0.9298393913778529
0.016060862214708368,0.9298393913778529
0.016060862214708368,0.9357565511411665
0.0169061707523246,0.9357565511411665
0.0169061707523246,0.937447168216399
0.01944209636517329,0.937447168216399
0.01944209636517329,0.9459002535925612
0.02028740490278952,0.9459002535925612
0.02028740490278952,0.9467455621301775
0.021132713440405747,0.9467455621301775
0.021132713440405747,0.9568892645815723
0.02197802197802198,0.9568892645815723
0.02197802197802198,0.959425190194421
0.024513947590870666,0.959425190194421
0.024513947590870666,0.9611158072696534
0.0253592561284869,0.9611158072696534
0.0253592561284869,0.9721048182586645
0.026204564666103127,0.9721048182586645
0.026204564666103127,0.9729501267962807
0.027049873203719356,0.9729501267962807
0.027049873203719356,0.9737954353338969
0.028740490278951817,0.9737954353338969
0.028740490278951817,0.9746407438715131
0.03634826711749789,0.9746407438715131
0.03634826711749789,0.9754860524091293
0.03803888419273035,0.9754860524091293
0.03803888419273035,0.9763313609467456
0.04057480980557904,0.9763313609467456
0.04057480980557904,0.9771766694843618
0.04395604395604396,0.9771766694843618
0.04395604395604396,0.978021978021978
0.04564666103127642,0.978021978021978
0.04564666103127642,0.9788672865595942
0.04818258664412511,0.9788672865595942
0.04818258664412511,0.9797125950972105
0.054945054945054944,0.9797125950972105
0.054945054945054944,0.9805579036348268
0.057480980557903634,0.9805579036348268
0.057480980557903634,0.981403212172443
0.060016906170752324,0.981403212172443
0.060016906170752324,0.9830938292476754
0.06424344885883347,0.9830938292476754
0.06424344885883347,0.9839391377852916
0.06846999154691462,0.9839391377852916
0.06846999154691462,0.9856297548605241
0.06931530008453085,0.9856297548605241
0.06931530008453085,0.9864750633981403
0.08199492814877431,0.9864750633981403
0.08199492814877431,0.9873203719357565
0.08706677937447169,0.9873203719357565
0.08706677937447169,0.989010989010989
0.10228233305156383,0.989010989010989
0.10228233305156383,0.9898562975486053
0.11665257819103973,0.9898562975486053
0.11665257819103973,0.9907016060862215
0.14201183431952663,0.9907016060862215
0.14201183431952663,0.9915469146238377
0.15638207945900254,0.9915469146238377
0.15638207945900254,0.9923922231614539
0.16314454775993237,0.9923922231614539
0.16314454775993237,0.9932375316990701
0.17413355874894337,0.9932375316990701
0.17413355874894337,0.9940828402366864
0.17666948436179206,0.9940828402366864
0.17666948436179206,0.9949281487743026
0.17751479289940827,0.9949281487743026
0.17751479289940827,0.9957734573119188
0.23668639053254437,0.9957734573119188
0.23668639053254437,0.9966187658495351
0.294167371090448,0.9966187658495351
0.294167371090448,0.9974640743871513
0.30938292476754015,0.9974640743871513
0.30938292476754015,0.9983093829247676
0.3220625528317836,0.9983093829247676
0.3220625528317836,0.9991546914623838
0.7666948436179205,0.9991546914623838
0.7666948436179205,1.0
1.0,1.0
