FPR,TPR
0.0008032128514056225,0.5943775100401606
0.0008032128514056225,0.5951807228915663
0.0008032128514056225,0.5967871485943775
0.0008032128514056225,0.5975903614457831
0.0008032128514056225,0.5991967871485944
0.0008032128514056225,0.6032128514056225
0.0008032128514056225,0.6048192771084338
0.0008032128514056225,0.6088353413654618
0.0008032128514056225,0.6104417670682731
0.0008032128514056225,0.6120481927710844
0.0008032128514056225,0.6136546184738956
0.0008032128514056225,0.6160642570281124
0.0008032128514056225,0.6176706827309237
0.0008032128514056225,0.6417670682730924
0.0008032128514056225,0.6433734939759036
0.0008032128514056225,0.6586345381526104
0.0008032128514056225,0.6602409638554216
0.0008032128514056225,0.6706827309236948
0.001606425702811245,0.6706827309236948
0.001606425702811245,0.6835341365461848
0.0024096385542168677,0.6835341365461848
0.0024096385542168677,0.7100401606425703
0.0024096385542168677,0.7116465863453815
0.0024096385542168677,0.7526104417670683
0.00321285140562249,0.7526104417670683
0.00321285140562249,0.7726907630522089
0.004016064257028112,0.7726907630522089
0.004016064257028112,0.7759036144578313
0.004819277108433735,0.7759036144578313
0.004819277108433735,0.7975903614457831
0.00642570281124498,0.7975903614457831
0.00642570281124498,0.7991967871485943
0.007228915662650603,0.7991967871485943
0.007228915662650603,0.891566265060241
0.008032128514056224,0.891566265060241
0.008032128514056224,0.8971887550200803
0.00963855421686747,0.8971887550200803
0.00963855421686747,0.9172690763052209
0.010441767068273093,0.9172690763052209
0.010441767068273093,0.9269076305220884
0.011244979919678716,0.9269076305220884
0.011244979919678716,0.9285140562248996
0.012048192771084338,0.9285140562248996
0.012048192771084338,0.9301204819277108
0.01285140562248996,0.9301204819277108
0.01285140562248996,0.9317269076305221
0.013654618473895583,0.9317269076305221
0.013654618473895583,0.9325301204819277
0.014457831325301205,0.9325301204819277
0.014457831325301205,0.9333333333333333
0.016867469879518072,0.9333333333333333
0.016867469879518072,0.9381526104417671
0.017670682730923693,0.9381526104417671
0.017670682730923693,0.9413654618473896
0.018473895582329317,0.9413654618473896
0.018473895582329317,0.9582329317269076
0.01927710843373494,0.9582329317269076
0.01927710843373494,0.9590361445783132
0.020883534136546186,0.9590361445783132
0.020883534136546186,0.9654618473895582
0.021686746987951807,0.9654618473895582
0.021686746987951807,0.9670682730923694
0.02248995983935743,0.9670682730923694
0.02248995983935743,0.9734939759036144
0.023293172690763052,0.9734939759036144
0.023293172690763052,0.97429718875502
0.02650602409638554,0.97429718875502
0.02650602409638554,0.9751004016064257
0.02891566265060241,0.9751004016064257
0.02891566265060241,0.9791164658634538
0.03775100401606426,0.9791164658634538
0.03775100401606426,0.9799196787148594
0.0393574297188755,0.9799196787148594
0.0393574297188755,0.980722891566265
0.04417670682730924,0.980722891566265
0.04417670682730924,0.9815261044176706
0.05622489959839357,0.9815261044176706
0.05622489959839357,0.9823293172690764
0.058634538152610445,0.9823293172690764
0.058634538152610445,0.9847389558232932
0.06666666666666667,0.9847389558232932
0.06666666666666667,0.9863453815261044
0.07309236947791165,0.9863453815261044
0.07309236947791165,0.98714859437751
0.07389558232931727,0.98714859437751
0.07389558232931727,0.9879518072289156
0.07630522088353414,0.9879518072289156
0.07630522088353414,0.9887550200803212
0.08273092369477912,0.9887550200803212
0.08273092369477912,0.989558232931727
0.08755020080321285,0.989558232931727
0.08755020080321285,0.9903614457831326
0.09477911646586346,0.9903614457831326
0.09477911646586346,0.9911646586345382
0.09959839357429719,0.9911646586345382
0.09959839357429719,0.9919678714859438
0.11646586345381527,0.9919678714859438
0.11646586345381527,0.9927710843373494
0.20160642570281123,0.9927710843373494
0.20160642570281123,0.993574297188755
0.20240963855421687,0.993574297188755
0.20240963855421687,0.9943775100401606
0.20562248995983937,0.9943775100401606
0.20562248995983937,0.9951807228915662
0.21044176706827308,0.9951807228915662
0.21044176706827308,0.9959839357429718
0.21365461847389558,0.9959839357429718
0.21365461847389558,0.9967871485943776
0.25461847389558234,0.9967871485943776
0.25461847389558234,0.9975903614457832
0.30522088353413657,0.9975903614457832
0.30522088353413657,0.9983935742971888
0.3421686746987952,0.9983935742971888
0.3421686746987952,0.9991967871485944
0.4883534136546185,0.9991967871485944
0.4883534136546185,1.0
1.0,1.0
