FPR,TPR
0.01303680981595092,0.928680981595092
0.013803680981595092,0.928680981595092
0.013803680981595092,0.9294478527607362
0.014570552147239263,0.9294478527607362
0.014570552147239263,0.9378834355828221
0.015337423312883436,0.9378834355828221
0.015337423312883436,0.9440184049079755
0.016104294478527608,0.9440184049079755
0.016104294478527608,0.9455521472392638
0.01687116564417178,0.9455521472392638
0.01687116564417178,0.9478527607361963
0.018404907975460124,0.9478527607361963
0.018404907975460124,0.9486196319018405
0.019171779141104295,0.9486196319018405
0.019171779141104295,0.9539877300613497
0.019938650306748466,0.9539877300613497
0.019938650306748466,0.9547546012269938
0.020705521472392636,0.9547546012269938
0.020705521472392636,0.9555214723926381
0.02147239263803681,0.9555214723926381
0.02147239263803681,0.9601226993865031
0.024539877300613498,0.9601226993865031
0.024539877300613498,0.9662576687116564
0.02530674846625767,0.9662576687116564
0.02530674846625767,0.9677914110429447
0.02607361963190184,0.9677914110429447
0.02607361963190184,0.968558282208589
0.027607361963190184,0.968558282208589
0.027607361963190184,0.9693251533742331
0.028374233128834355,0.9693251533742331
0.028374233128834355,0.9716257668711656
0.03067484662576687,0.9716257668711656
0.03067484662576687,0.9723926380368099
0.03144171779141104,0.9723926380368099
0.03144171779141104,0.9739263803680982
0.032208588957055216,0.9739263803680982
0.032208588957055216,0.9746932515337423
0.03374233128834356,0.9746932515337423
0.03374233128834356,0.9754601226993865
0.03987730061349693,0.9754601226993865
0.03987730061349693,0.9785276073619632
0.04524539877300614,0.9785276073619632
0.04524539877300614,0.9800613496932515
0.046012269938650305,0.9800613496932515
0.046012269938650305,0.9808282208588958
0.05138036809815951,0.9808282208588958
0.05138036809815951,0.9815950920245399
0.05214723926380368,0.9815950920245399
0.05214723926380368,0.9831288343558282
0.054447852760736194,0.9831288343558282
0.054447852760736194,0.9846625766871165
0.06134969325153374,0.9846625766871165
0.06134969325153374,0.9854294478527608
0.0705521472392638,0.9854294478527608
0.0705521472392638,0.9861963190184049
0.07131901840490798,0.9861963190184049
0.07131901840490798,0.9869631901840491
0.07515337423312883,0.9869631901840491
0.07515337423312883,0.9877300613496932
0.07745398773006135,0.9877300613496932
0.07745398773006135,0.9884969325153374
0.09739263803680982,0.9884969325153374
0.09739263803680982,0.9892638036809815
0.10812883435582822,0.9892638036809815
0.10812883435582822,0.9900306748466258
0.11042944785276074,0.9900306748466258
0.11042944785276074,0.9915644171779141
0.1142638036809816,0.9915644171779141
0.1142638036809816,0.9923312883435583
0.13190184049079753,0.9923312883435583
0.13190184049079753,0.9930981595092024
0.13266871165644173,0.9930981595092024
0.13266871165644173,0.9938650306748467
0.14493865030674846,0.9938650306748467
0.14493865030674846,0.9946319018404908
0.15337423312883436,0.9946319018404908
0.15337423312883436,0.995398773006135
0.17254601226993865,0.995398773006135
0.17254601226993865,0.9961656441717791
0.2062883435582822,0.9961656441717791
0.2062883435582822,0.9969325153374233
0.23236196319018404,0.9969325153374233
0.23236196319018404,0.9976993865030674
0.2415644171779141,0.9976993865030674
0.2415644171779141,0.9984662576687117
0.26226993865030673,0.9984662576687117
0.26226993865030673,0.9992331288343558
0.4578220858895706,0.9992331288343558
0.4578220858895706,1.0
1.0,1.0
