FPR,TPR
0.0,0.0
0.0,0.0016142050040355124
0.0,0.004035512510088781
0.0,0.008071025020177562
0.0,0.011299435028248588
0.0,0.012106537530266344
0.0,0.014527845036319613
0.0,0.01533494753833737
0.0,0.018563357546408393
0.0,0.020177562550443905
0.0,0.025020177562550445
0.0,0.026634382566585957
0.0,0.02824858757062147
0.0,0.02986279257465698
0.0,0.03228410008071025
0.0,0.03389830508474576
0.0,0.03470540758676352
0.0,0.03712671509281679
0.0,0.037933817594834544
0.0,0.03954802259887006
0.0,0.04035512510088781
0.0,0.043583535108958835
0.0,0.04600484261501211
0.0,0.047619047619047616
0.0,0.04923325262308313
0.0,0.05084745762711865
0.0,0.05569007263922518
0.0,0.058918482647296204
0.0,0.062146892655367235
0.0,0.06376109765940274
0.0,0.06618240516545601
0.0,0.06860371267150928
0.0,0.07586763518966909
0.0,0.0774818401937046
0.0,0.09846650524616626
0.0,0.10008071025020178
0.0,0.11864406779661017
0.0,0.12025827280064569
0.0,0.12106537530266344
0.0,0.12267958030669895
0.0,0.13075060532687652
0.0,0.13236481033091202
0.0,0.13397901533494755
0.0,0.13559322033898305
0.0,0.18563357546408393
0.0,0.18724778046811946
0.0,0.19612590799031476
0.0,0.1977401129943503
0.0,0.22598870056497175
0.0,0.22760290556900725
0.0,0.2324455205811138
0.0,0.23405972558514931
0.0,0.26069410815173527
0.0,0.2623083131557708
0.0,0.28167877320419693
0.0,0.28329297820823246
0.0,0.39144471347861176
0.0,0.3930589184826473
0.0,0.49313962873284906
0.0,0.4947538337368846
0.0,0.5730427764326069
0.0008071025020177562,0.5730427764326069
0.0008071025020177562,0.6020984665052461
0.0016142050040355124,0.6020984665052461
0.0016142050040355124,0.6618240516545602
0.002421307506053269,0.6618240516545602
0.002421307506053269,0.7627118644067796
0.003228410008071025,0.7627118644067796
0.003228410008071025,0.7715899919289749
0.004035512510088781,0.7715899919289749
0.004035512510088781,0.7982243744955609
0.004842615012106538,0.7982243744955609
0.004842615012106538,0.8385794995964487
0.007263922518159807,0.8385794995964487
0.007263922518159807,0.8490718321226796
0.008071025020177562,0.8490718321226796
0.008071025020177562,0.8563357546408394
0.00887812752219532,0.8563357546408394
0.00887812752219532,0.8627925746569814
0.009685230024213076,0.8627925746569814
0.009685230024213076,0.8652138821630347
0.010492332526230832,0.8652138821630347
0.010492332526230832,0.8773204196933011
0.011299435028248588,0.8773204196933011
0.011299435028248588,0.8781275221953188
0.012106537530266344,0.8781275221953188
0.012106537530266344,0.8789346246973365
0.0129136400322841,0.8789346246973365
0.0129136400322841,0.8821630347054076
0.013720742534301856,0.8821630347054076
0.013720742534301856,0.8861985472154964
0.014527845036319613,0.8861985472154964
0.014527845036319613,0.8894269572235673
0.01533494753833737,0.8894269572235673
0.01533494753833737,0.8934624697336562
0.016142050040355124,0.8934624697336562
0.016142050040355124,0.897497982243745
0.01775625504439064,0.897497982243745
0.01775625504439064,0.9055690072639225
0.020177562550443905,0.9055690072639225
0.020177562550443905,0.9071832122679581
0.020984665052461663,0.9071832122679581
0.020984665052461663,0.9096045197740112
0.022598870056497175,0.9096045197740112
0.022598870056497175,0.9176755447941889
0.023405972558514933,0.9176755447941889
0.023405972558514933,0.9184826472962067
0.024213075060532687,0.9184826472962067
0.024213075060532687,0.9233252623083131
0.025020177562550445,0.9233252623083131
0.025020177562550445,0.9241323648103309
0.0258272800645682,0.9241323648103309
0.0258272800645682,0.9265536723163842
0.026634382566585957,0.9265536723163842
0.026634382566585957,0.9289749798224375
0.02824858757062147,0.9289749798224375
0.02824858757062147,0.9362389023405973
0.029055690072639227,0.9362389023405973
0.029055690072639227,0.9378531073446328
0.03066989507667474,0.9378531073446328
0.03066989507667474,0.9394673123486683
0.031476997578692496,0.9394673123486683
0.031476997578692496,0.9402744148506861
0.033091202582728005,0.9402744148506861
0.033091202582728005,0.9451170298627926
0.03389830508474576,0.9451170298627926
0.03389830508474576,0.9475383373688459
0.03551251008878128,0.9475383373688459
0.03551251008878128,0.9531880548829701
0.037933817594834544,0.9531880548829701
0.037933817594834544,0.9564164648910412
0.0387409200968523,0.9564164648910412
0.0387409200968523,0.9580306698950767
0.03954802259887006,0.9580306698950767
0.03954802259887006,0.96045197740113
0.041969330104923326,0.96045197740113
0.041969330104923326,0.9612590799031477
0.042776432606941084,0.9612590799031477
0.042776432606941084,0.9620661824051655
0.046811945117029866,0.9620661824051655
0.046811945117029866,0.9636803874092009
0.047619047619047616,0.9636803874092009
0.047619047619047616,0.9644874899112187
0.0516545601291364,0.9644874899112187
0.0516545601291364,0.9652945924132365
0.052461662631154156,0.9652945924132365
0.052461662631154156,0.9661016949152542
0.05488297013720742,0.9661016949152542
0.05488297013720742,0.966908797417272
0.05972558514931396,0.966908797417272
0.05972558514931396,0.9685230024213075
0.06053268765133172,0.9685230024213075
0.06053268765133172,0.9693301049233253
0.062146892655367235,0.9693301049233253
0.062146892655367235,0.970137207425343
0.06295399515738499,0.970137207425343
0.06295399515738499,0.9709443099273608
0.06376109765940274,0.9709443099273608
0.06376109765940274,0.9717514124293786
0.07102502017756256,0.9717514124293786
0.07102502017756256,0.9733656174334141
0.07263922518159806,0.9733656174334141
0.07263922518159806,0.9741727199354318
0.07586763518966909,0.9741727199354318
0.07586763518966909,0.9749798224374495
0.07667473769168684,0.9749798224374495
0.07667473769168684,0.9757869249394673
0.08071025020177562,0.9757869249394673
0.08071025020177562,0.976594027441485
0.08393866020984665,0.976594027441485
0.08393866020984665,0.9774011299435028
0.0903954802259887,0.9774011299435028
0.0903954802259887,0.9790153349475383
0.09362389023405973,0.9790153349475383
0.09362389023405973,0.9806295399515739
0.09443099273607748,0.9806295399515739
0.09443099273607748,0.9822437449556094
0.10250201775625505,0.9822437449556094
0.10250201775625505,0.9838579499596449
0.10492332526230831,0.9838579499596449
0.10492332526230831,0.9846650524616626
0.11057304277643261,0.9846650524616626
0.11057304277643261,0.9854721549636803
0.11380145278450363,0.9854721549636803
0.11380145278450363,0.9862792574656981
0.11702986279257466,0.9862792574656981
0.11702986279257466,0.9870863599677159
0.12106537530266344,0.9870863599677159
0.12106537530266344,0.9878934624697336
0.12187247780468119,0.9878934624697336
0.12187247780468119,0.9887005649717514
0.1234866828087167,0.9887005649717514
0.1234866828087167,0.9895076674737692
0.13559322033898305,0.9895076674737692
0.13559322033898305,0.9903147699757869
0.13720742534301855,0.9903147699757869
0.13720742534301855,0.9911218724778047
0.14366424535916061,0.9911218724778047
0.14366424535916061,0.9919289749798225
0.15173527037933818,0.9919289749798225
0.15173527037933818,0.9927360774818402
0.16142050040355124,0.9927360774818402
0.16142050040355124,0.9951573849878934
0.20177562550443906,0.9951573849878934
0.20177562550443906,0.9959644874899112
0.22841000807102502,0.9959644874899112
0.22841000807102502,0.9967715899919289
0.23890234059725585,0.9967715899919289
0.23890234059725585,0.9975786924939467
0.3414043583535109,0.9975786924939467
0.3414043583535109,0.9983857949959645
0.3962873284907183,0.9983857949959645
0.3962873284907183,0.9991928974979822
0.4293785310734463,0.9991928974979822
0.4293785310734463,1.0
1.0,1.0
