FPR,TPR
0.0,0.0
0.0,0.0007656967840735069
0.0,0.005359877488514548
0.0,0.006891271056661562
0.0,0.022970903522205207
0.0,0.02450229709035222
0.0,0.20597243491577336
0.0,0.2082695252679939
0.0,0.42572741194486985
0.0007656967840735069,0.42572741194486985
0.0007656967840735069,0.42879019908116384
0.0015313935681470138,0.42879019908116384
0.0015313935681470138,0.4777947932618683
0.002297090352220521,0.4777947932618683
0.002297090352220521,0.5007656967840735
0.0030627871362940277,0.5007656967840735
0.0030627871362940277,0.5191424196018377
0.0038284839203675345,0.5191424196018377
0.0038284839203675345,0.608728943338438
0.004594180704441042,0.608728943338438
0.004594180704441042,0.622511485451761
0.005359877488514548,0.622511485451761
0.005359877488514548,0.6378254211332313
0.006125574272588055,0.6378254211332313
0.006125574272588055,0.6830015313935681
0.006891271056661562,0.6830015313935681
0.006891271056661562,0.6914241960183767
0.007656967840735069,0.6914241960183767
0.007656967840735069,0.7289433384379785
0.008422664624808576,0.7289433384379785
0.008422664624808576,0.7335375191424196
0.009188361408882083,0.7335375191424196
0.009188361408882083,0.7611026033690659
0.009954058192955589,0.7611026033690659
0.009954058192955589,0.7947932618683001
0.010719754977029096,0.7947932618683001
0.010719754977029096,0.830781010719755
0.011485451761102604,0.830781010719755
0.011485451761102604,0.8384379785604901
0.01225114854517611,0.8384379785604901
0.01225114854517611,0.844563552833078
0.013016845329249618,0.844563552833078
0.013016845329249618,0.8453292496171516
0.013782542113323124,0.8453292496171516
0.013782542113323124,0.8460949464012251
0.01454823889739663,0.8460949464012251
0.01454823889739663,0.8468606431852986
0.015313935681470138,0.8468606431852986
0.015313935681470138,0.8560490045941807
0.016079632465543645,0.8560490045941807
0.016079632465543645,0.8583460949464012
0.016845329249617153,0.8583460949464012
0.016845329249617153,0.8591117917304747
0.01761102603369066,0.8591117917304747
0.01761102603369066,0.8667687595712098
0.018376722817764167,0.8667687595712098
0.018376722817764167,0.8713629402756509
0.01914241960183767,0.8713629402756509
0.01914241960183767,0.8744257274119449
0.019908116385911178,0.8744257274119449
0.019908116385911178,0.8759571209800919
0.021439509954058193,0.8759571209800919
0.021439509954058193,0.8820826952526799
0.0222052067381317,0.8820826952526799
0.0222052067381317,0.8889739663093414
0.022970903522205207,0.8889739663093414
0.022970903522205207,0.889739663093415
0.023736600306278714,0.889739663093415
0.023736600306278714,0.8905053598774885
0.02679938744257274,0.8905053598774885
0.02679938744257274,0.8935681470137825
0.02909647779479326,0.8935681470137825
0.02909647779479326,0.8973966309341501
0.02986217457886677,0.8973966309341501
0.02986217457886677,0.8996937212863706
0.030627871362940276,0.8996937212863706
0.030627871362940276,0.900459418070444
0.03139356814701378,0.900459418070444
0.03139356814701378,0.9035222052067381
0.03215926493108729,0.9035222052067381
0.03215926493108729,0.9050535987748851
0.03445635528330781,0.9050535987748851
0.03445635528330781,0.9065849923430321
0.03522205206738132,0.9065849923430321
0.03522205206738132,0.9081163859111792
0.03598774885145482,0.9081163859111792
0.03598774885145482,0.9088820826952527
0.036753445635528334,0.9088820826952527
0.036753445635528334,0.9104134762633997
0.03751914241960184,0.9104134762633997
0.03751914241960184,0.9134762633996937
0.03828483920367534,0.9134762633996937
0.03828483920367534,0.9142419601837672
0.03905053598774885,0.9142419601837672
0.03905053598774885,0.9150076569678407
0.043644716692189896,0.9150076569678407
0.043644716692189896,0.9157733537519143
0.0451761102603369,0.9157733537519143
0.0451761102603369,0.9165390505359877
0.045941807044410414,0.9165390505359877
0.045941807044410414,0.9180704441041347
0.04670750382848392,0.9180704441041347
0.04670750382848392,0.9218989280245024
0.04747320061255743,0.9218989280245024
0.04747320061255743,0.9226646248085758
0.04823889739663093,0.9226646248085758
0.04823889739663093,0.9234303215926493
0.04900459418070444,0.9234303215926493
0.04900459418070444,0.9280245022970903
0.04977029096477795,0.9280245022970903
0.04977029096477795,0.9287901990811639
0.05053598774885146,0.9287901990811639
0.05053598774885146,0.9303215926493109
0.05206738131699847,0.9303215926493109
0.05206738131699847,0.9310872894333844
0.052833078101071976,0.9310872894333844
0.052833078101071976,0.9326186830015314
0.05666156202143951,0.9326186830015314
0.05666156202143951,0.9356814701378254
0.05742725880551302,0.9356814701378254
0.05742725880551302,0.9379785604900459
0.05819295558958652,0.9379785604900459
0.05819295558958652,0.9395099540581929
0.05972434915773354,0.9395099540581929
0.05972434915773354,0.9402756508422665
0.06049004594180704,0.9402756508422665
0.06049004594180704,0.942572741194487
0.06508422664624809,0.942572741194487
0.06508422664624809,0.9433384379785605
0.06738131699846861,0.9433384379785605
0.06738131699846861,0.947166921898928
0.0681470137825421,0.947166921898928
0.0681470137825421,0.9479326186830015
0.06891271056661562,0.9479326186830015
0.06891271056661562,0.9494640122511485
0.07120980091883614,0.9494640122511485
0.07120980091883614,0.9502297090352221
0.07274119448698316,0.9502297090352221
0.07274119448698316,0.9509954058192955
0.07503828483920368,0.9509954058192955
0.07503828483920368,0.9525267993874426
0.07580398162327719,0.9525267993874426
0.07580398162327719,0.9532924961715161
0.07963246554364471,0.9532924961715161
0.07963246554364471,0.9540581929555896
0.08422664624808576,0.9540581929555896
0.08422664624808576,0.9555895865237366
0.08499234303215926,0.9555895865237366
0.08499234303215926,0.9609494640122511
0.0888208269525268,0.9609494640122511
0.0888208269525268,0.9624808575803981
0.08958652373660031,0.9624808575803981
0.08958652373660031,0.9632465543644717
0.09111791730474732,0.9632465543644717
0.09111791730474732,0.9647779479326187
0.09418070444104135,0.9647779479326187
0.09418070444104135,0.9655436447166922
0.09494640122511486,0.9655436447166922
0.09494640122511486,0.9678407350689127
0.09724349157733538,0.9678407350689127
0.09724349157733538,0.9686064318529862
0.0995405819295559,0.9686064318529862
0.0995405819295559,0.9701378254211332
0.10183767228177641,0.9701378254211332
0.10183767228177641,0.9709035222052067
0.10643185298621746,0.9709035222052067
0.10643185298621746,0.9732006125574273
0.10949464012251149,0.9732006125574273
0.10949464012251149,0.9770290964777948
0.1110260336906585,0.9770290964777948
0.1110260336906585,0.9777947932618682
0.11944869831546708,0.9777947932618682
0.11944869831546708,0.9785604900459418
0.12021439509954059,0.9785604900459418
0.12021439509954059,0.9793261868300153
0.12633996937212863,0.9793261868300153
0.12633996937212863,0.9808575803981623
0.12863705972434916,0.9808575803981623
0.12863705972434916,0.9816232771822359
0.13169984686064318,0.9816232771822359
0.13169984686064318,0.9823889739663093
0.1416539050535988,0.9823889739663093
0.1416539050535988,0.9839203675344563
0.14241960183767227,0.9839203675344563
0.14241960183767227,0.9846860643185299
0.15313935681470137,0.9846860643185299
0.15313935681470137,0.9862174578866769
0.1554364471669219,0.9862174578866769
0.1554364471669219,0.9869831546707504
0.1562021439509954,0.9869831546707504
0.1562021439509954,0.9877488514548239
0.16003062787136293,0.9877488514548239
0.16003062787136293,0.9885145482388974
0.16998468606431852,0.9885145482388974
0.16998468606431852,0.9892802450229708
0.20750382848392038,0.9892802450229708
0.20750382848392038,0.9900459418070444
0.24042879019908117,0.9900459418070444
