FPR,TPR
0.0,0.0
0.0,0.0008006405124099279
0.0,0.18975180144115292
0.0,0.19135308246597277
0.0,0.20496397117694154
0.0,0.20656525220176142
0.0,0.2145716573258607
0.0008006405124099279,0.2145716573258607
0.0008006405124099279,0.289031224979984
0.0008006405124099279,0.29063250600480384
0.0008006405124099279,0.40912730184147317
0.0016012810248198558,0.40912730184147317
0.0016012810248198558,0.46357085668534825
0.0024019215372297837,0.46357085668534825
0.0024019215372297837,0.5028022417934348
0.0032025620496397116,0.5028022417934348
0.0032025620496397116,0.5172137710168134
0.0040032025620496394,0.5172137710168134
0.0040032025620496394,0.5932746196957566
0.004803843074459567,0.5932746196957566
0.004803843074459567,0.622898318654924
0.005604483586869495,0.622898318654924
0.005604483586869495,0.6341072858286629
0.006405124099279423,0.6341072858286629
0.006405124099279423,0.7101681345076061
0.007205764611689352,0.7101681345076061
0.007205764611689352,0.7173738991192954
0.008006405124099279,0.7173738991192954
0.008006405124099279,0.7534027221777422
0.008807045636509208,0.7534027221777422
0.008807045636509208,0.7542033626901521
0.009607686148919135,0.7542033626901521
0.009607686148919135,0.7974379503602882
0.010408326661329063,0.7974379503602882
0.010408326661329063,0.799839871897518
0.01120896717373899,0.799839871897518
0.01120896717373899,0.8118494795836669
0.01200960768614892,0.8118494795836669
0.01200960768614892,0.8150520416333067
0.012810248198558846,0.8150520416333067
0.012810248198558846,0.8206565252201762
0.013610888710968775,0.8206565252201762
0.013610888710968775,0.8230584467574059
0.014411529223378704,0.8230584467574059
0.014411529223378704,0.8318654923939152
0.01521216973578863,0.8318654923939152
0.01521216973578863,0.8350680544435548
0.016012810248198558,0.8350680544435548
0.016012810248198558,0.8374699759807847
0.016813450760608487,0.8374699759807847
0.016813450760608487,0.8382706164931946
0.017614091273018415,0.8382706164931946
0.017614091273018415,0.8470776621297038
0.018414731785428344,0.8470776621297038
0.018414731785428344,0.8534827862289832
0.020016012810248198,0.8534827862289832
0.020016012810248198,0.855084067253803
0.020816653322658127,0.855084067253803
0.020816653322658127,0.855884707766213
0.021617293835068056,0.855884707766213
0.021617293835068056,0.8606885508406725
0.02241793434747798,0.8606885508406725
0.02241793434747798,0.8646917534027222
0.02401921537229784,0.8646917534027222
0.02401921537229784,0.8678943154523618
0.024819855884707767,0.8678943154523618
0.024819855884707767,0.8694955964771818
0.025620496397117692,0.8694955964771818
0.025620496397117692,0.8702962369895917
0.02642113690952762,0.8702962369895917
0.02642113690952762,0.8710968775020016
0.02722177742193755,0.8710968775020016
0.02722177742193755,0.8742994395516414
0.02802241793434748,0.8742994395516414
0.02802241793434748,0.8767013610888711
0.029623698959167333,0.8767013610888711
0.029623698959167333,0.8807045636509208
0.03042433947157726,0.8807045636509208
0.03042433947157726,0.8839071257005604
0.03122497998398719,0.8839071257005604
0.03122497998398719,0.8855084067253803
0.032025620496397116,0.8855084067253803
0.032025620496397116,0.8863090472377902
0.03362690152121697,0.8863090472377902
0.03362690152121697,0.88871096877502
0.0344275420336269,0.88871096877502
0.0344275420336269,0.8951160928742994
0.03522818254603683,0.8951160928742994
0.03522818254603683,0.8983186549239391
0.036028823058446756,0.8983186549239391
0.036028823058446756,0.900720576461169
0.03682946357085669,0.900720576461169
0.03682946357085669,0.9023218574859888
0.03763010408326661,0.9023218574859888
0.03763010408326661,0.9031224979983987
0.03843074459567654,0.9031224979983987
0.03843074459567654,0.9047237790232185
0.04243394715772618,0.9047237790232185
0.04243394715772618,0.9055244195356285
0.04323458767013611,0.9055244195356285
0.04323458767013611,0.9063250600480385
0.04483586869495596,0.9063250600480385
0.04483586869495596,0.9087269815852682
0.045636509207365894,0.9087269815852682
0.045636509207365894,0.911128903122498
0.04723779023218575,0.911128903122498
0.04723779023218575,0.911929543634908
0.049639711769415534,0.911929543634908
0.049639711769415534,0.9135308246597278
0.05044035228182546,0.9135308246597278
0.05044035228182546,0.9183346677341874
0.05204163330664532,0.9183346677341874
0.05204163330664532,0.9199359487590072
0.05284227381905524,0.9199359487590072
0.05284227381905524,0.923138510808647
0.055244195356285025,0.923138510808647
0.055244195356285025,0.9255404323458767
0.05684547638110488,0.9255404323458767
0.05684547638110488,0.9271417133706965
0.057646116893514815,0.9271417133706965
0.057646116893514815,0.9287429943955164
0.059247397918334666,0.9287429943955164
0.059247397918334666,0.9295436349079264
0.06244995996797438,0.9295436349079264
0.06244995996797438,0.932746196957566
0.0632506004803843,0.932746196957566
0.0632506004803843,0.9351481184947958
0.06405124099279423,0.9351481184947958
