FPR,TPR
0.0,0.0
0.0,0.0008149959250203749
0.0,0.2306438467807661
0.0008149959250203749,0.2306438467807661
0.0008149959250203749,0.2436837815810921
0.0016299918500407497,0.2436837815810921
0.0016299918500407497,0.2705786471067645
0.0024449877750611247,0.2705786471067645
0.0024449877750611247,0.2762836185819071
0.0032599837000814994,0.2762836185819071
0.0032599837000814994,0.3773431132844336
0.004074979625101874,0.3773431132844336
0.004074979625101874,0.42705786471067647
0.004889975550122249,0.42705786471067647
0.004889975550122249,0.4409127954360228
0.0057049714751426246,0.4409127954360228
0.0057049714751426246,0.4539527302363488
0.007334963325183374,0.4539527302363488
0.007334963325183374,0.4580277098614507
0.008149959250203748,0.4580277098614507
0.008149959250203748,0.46454767726161367
0.008964955175224124,0.46454767726161367
0.008964955175224124,0.49959250203748984
0.009779951100244499,0.49959250203748984
0.009779951100244499,0.5590872045639772
0.010594947025264874,0.5590872045639772
0.010594947025264874,0.5721271393643031
0.011409942950285249,0.5721271393643031
0.011409942950285249,0.5729421352893236
0.012224938875305624,0.5729421352893236
0.012224938875305624,0.6316218418907905
0.013039934800325998,0.6316218418907905
0.013039934800325998,0.632436837815811
0.013854930725346373,0.632436837815811
0.013854930725346373,0.6332518337408313
0.014669926650366748,0.6332518337408313
0.014669926650366748,0.6373268133659332
0.015484922575387123,0.6373268133659332
0.015484922575387123,0.6471067644661777
0.016299918500407497,0.6471067644661777
0.016299918500407497,0.7310513447432763
0.017114914425427872,0.7310513447432763
0.017114914425427872,0.7457212713936431
0.017929910350448247,0.7457212713936431
0.017929910350448247,0.7579462102689487
0.018744906275468622,0.7579462102689487
0.018744906275468622,0.7709861450692747
0.019559902200488997,0.7709861450692747
0.019559902200488997,0.7791361043194784
0.021189894050529748,0.7791361043194784
0.021189894050529748,0.7799511002444988
0.022004889975550123,0.7799511002444988
0.022004889975550123,0.78239608801956
0.022819885900570498,0.78239608801956
0.022819885900570498,0.7921760391198044
0.023634881825590873,0.7921760391198044
0.023634881825590873,0.7986960065199674
0.02444987775061125,0.7986960065199674
0.02444987775061125,0.8027709861450693
0.02526487367563162,0.8027709861450693
0.02526487367563162,0.8052159739201304
0.026079869600651995,0.8052159739201304
0.026079869600651995,0.8076609616951915
0.02689486552567237,0.8076609616951915
0.02689486552567237,0.8141809290953546
0.027709861450692746,0.8141809290953546
0.027709861450692746,0.8166259168704156
0.02852485737571312,0.8166259168704156
0.02852485737571312,0.8215158924205379
0.029339853300733496,0.8215158924205379
0.029339853300733496,0.8361858190709046
0.03015484922575387,0.8361858190709046
0.03015484922575387,0.837000814995925
0.030969845150774247,0.837000814995925
0.030969845150774247,0.8394458027709861
0.03178484107579462,0.8394458027709861
0.03178484107579462,0.8443357783211084
0.032599837000814993,0.8443357783211084
0.032599837000814993,0.8484107579462102
0.03341483292583537,0.8484107579462102
0.03341483292583537,0.8614506927465363
0.034229828850855744,0.8614506927465363
0.034229828850855744,0.8736756316218419
0.03504482477587612,0.8736756316218419
0.03504482477587612,0.8769356153219234
0.037489812550937245,0.8769356153219234
0.037489812550937245,0.8785656071719642
0.03830480847595762,0.8785656071719642
0.03830480847595762,0.8810105949470253
0.039119804400977995,0.8810105949470253
0.039119804400977995,0.8859005704971475
0.040749796251018745,0.8859005704971475
0.040749796251018745,0.8924205378973105
0.04156479217603912,0.8924205378973105
0.04156479217603912,0.8973105134474327
0.042379788101059496,0.8973105134474327
0.042379788101059496,0.8989405052974735
0.04319478402607987,0.8989405052974735
0.04319478402607987,0.9030154849225754
0.044009779951100246,0.9030154849225754
0.044009779951100246,0.9038304808475958
0.04482477587612062,0.9038304808475958
0.04482477587612062,0.9054604726976365
0.045639771801140996,0.9054604726976365
0.045639771801140996,0.9111654441727791
0.0488997555012225,0.9111654441727791
0.0488997555012225,0.9127954360228199
0.05134474327628362,0.9127954360228199
0.05134474327628362,0.9185004074979625
0.05378973105134474,0.9185004074979625
0.05378973105134474,0.9193154034229829
0.05460472697636512,0.9193154034229829
0.05460472697636512,0.9209453952730237
0.05704971475142624,0.9209453952730237
0.05704971475142624,0.9225753871230644
0.05867970660146699,0.9225753871230644
0.05867970660146699,0.9290953545232273
0.059494702526487364,0.9290953545232273
0.059494702526487364,0.9307253463732681
0.06030969845150774,0.9307253463732681
0.06030969845150774,0.9315403422982885
0.061124694376528114,0.9315403422982885
0.061124694376528114,0.9323553382233088
0.06193969030154849,0.9323553382233088
0.06193969030154849,0.9331703341483293
0.06275468622656886,0.9331703341483293
0.06275468622656886,0.9339853300733496
0.06438467807660962,0.9339853300733496
0.06438467807660962,0.9356153219233904
0.06682966585167074,0.9356153219233904
0.06682966585167074,0.9372453137734311
0.06764466177669112,0.9372453137734311
0.06764466177669112,0.9388753056234719
0.06845965770171149,0.9388753056234719
0.06845965770171149,0.9396903015484923
0.06927465362673187,0.9396903015484923
0.06927465362673187,0.9405052974735126
0.07171964140179299,0.9405052974735126
0.07171964140179299,0.941320293398533
0.07660961695191525,0.941320293398533
0.07660961695191525,0.9421352893235534
0.07742461287693561,0.9421352893235534
0.07742461287693561,0.9429502852485737
0.07905460472697637,0.9429502852485737
0.07905460472697637,0.9453952730236349
0.07986960065199673,0.9453952730236349
0.07986960065199673,0.9462102689486552
0.08149959250203749,0.9462102689486552
0.08149959250203749,0.9470252648736757
0.08312958435207823,0.9470252648736757
0.08312958435207823,0.947840260798696
0.08394458027709861,0.947840260798696
0.08394458027709861,0.9486552567237164
0.08475957620211899,0.9486552567237164
0.08475957620211899,0.9494702526487367
0.08557457212713937,0.9494702526487367
0.08557457212713937,0.9511002444987775
0.08883455582722087,0.9511002444987775
0.08883455582722087,0.9535452322738386
0.08964955175224124,0.9535452322738386
0.08964955175224124,0.954360228198859
0.09290953545232274,0.954360228198859
0.09290953545232274,0.9551752241238793
0.09861450692746536,0.9551752241238793
0.09861450692746536,0.9568052159739201
0.10024449877750612,0.9568052159739201
0.10024449877750612,0.9576202118989405
0.10268948655256724,0.9576202118989405
0.10268948655256724,0.9584352078239609
0.10757946210268948,0.9584352078239609
0.10757946210268948,0.9592502037489813
0.11572942135289324,0.9592502037489813
0.11572942135289324,0.960880195599022
0.1198044009779951,0.960880195599022
0.1198044009779951,0.9616951915240424
0.12306438467807661,0.9616951915240424
0.12306438467807661,0.9649551752241239
0.13039934800325997,0.9649551752241239
0.13039934800325997,0.9657701711491442
0.13854930725346373,0.9657701711491442
0.13854930725346373,0.9665851670741646
0.15240423797881011,0.9665851670741646
0.15240423797881011,0.967400162999185
0.15484922575387122,0.967400162999185
0.15484922575387122,0.9682151589242054
0.15647921760391198,0.9682151589242054
0.15647921760391198,0.9690301548492257
0.16299918500407498,0.9690301548492257
0.16299918500407498,0.9698451507742462
