FPR,TPR
0.0,0.0
0.0,0.0007942811755361397
0.0,0.1691818903891978
0.0,0.17077045274027006
0.0,0.2136616362192216
0.0007942811755361397,0.2136616362192216
0.0007942811755361397,0.21842732327243844
0.0015885623510722795,0.21842732327243844
0.0015885623510722795,0.24463860206513105
0.0023828435266084196,0.24463860206513105
0.0023828435266084196,0.2597299444003177
0.003177124702144559,0.2597299444003177
0.003177124702144559,0.329626687847498
0.003971405877680699,0.329626687847498
0.003971405877680699,0.4598888006354249
0.004765687053216839,0.4598888006354249
0.004765687053216839,0.4964257347100874
0.005559968228752979,0.4964257347100874
0.005559968228752979,0.5671167593328038
0.006354249404289118,0.5671167593328038
0.006354249404289118,0.5758538522637013
0.007148530579825258,0.5758538522637013
0.007148530579825258,0.5822081016679904
0.007942811755361398,0.5822081016679904
0.007942811755361398,0.5901509134233519
0.008737092930897538,0.5901509134233519
0.008737092930897538,0.6481334392374901
0.009531374106433678,0.6481334392374901
0.009531374106433678,0.6497220015885623
0.010325655281969817,0.6497220015885623
0.010325655281969817,0.6719618745035743
0.011119936457505957,0.6719618745035743
0.011119936457505957,0.6838760921366164
0.011914217633042097,0.6838760921366164
0.011914217633042097,0.687847498014297
0.012708498808578236,0.687847498014297
0.012708498808578236,0.6926131850675139
0.013502779984114376,0.6926131850675139
0.013502779984114376,0.704527402700556
0.014297061159650517,0.704527402700556
0.014297061159650517,0.7736298649722002
0.015091342335186657,0.7736298649722002
0.015091342335186657,0.7942811755361397
0.015885623510722795,0.7942811755361397
0.015885623510722795,0.7950754567116759
0.016679904686258934,0.7950754567116759
0.016679904686258934,0.8038125496425734
0.017474185861795076,0.8038125496425734
0.017474185861795076,0.8061953931691819
0.018268467037331215,0.8061953931691819
0.018268467037331215,0.8236695790309769
0.019062748212867357,0.8236695790309769
0.019062748212867357,0.8284352660841938
0.019857029388403495,0.8284352660841938
0.019857029388403495,0.8363780778395552
0.020651310563939634,0.8363780778395552
0.020651310563939634,0.8435266084193804
0.021445591739475776,0.8435266084193804
0.021445591739475776,0.8705321683876092
0.022239872915011914,0.8705321683876092
0.022239872915011914,0.8745035742652899
0.023034154090548053,0.8745035742652899
0.023034154090548053,0.8824463860206513
0.023828435266084195,0.8824463860206513
0.023828435266084195,0.897537728355838
0.024622716441620333,0.897537728355838
0.024622716441620333,0.9070691024622717
0.025416997617156472,0.9070691024622717
0.025416997617156472,0.9118347895154885
0.026211278792692614,0.9118347895154885
0.026211278792692614,0.9158061953931692
0.027005559968228753,0.9158061953931692
0.027005559968228753,0.920571882446386
0.02779984114376489,0.920571882446386
0.02779984114376489,0.9301032565528197
0.028594122319301033,0.9301032565528197
0.028594122319301033,0.9308975377283558
0.02938840349483717,0.9308975377283558
0.02938840349483717,0.9348689436060366
0.030182684670373314,0.9348689436060366
0.030182684670373314,0.937251787132645
0.030976965845909452,0.937251787132645
0.030976965845909452,0.938046068308181
0.03177124702144559,0.938046068308181
0.03177124702144559,0.9388403494837172
0.03256552819698173,0.9388403494837172
0.03256552819698173,0.9428117553613979
0.03335980937251787,0.9428117553613979
0.03335980937251787,0.9459888800635425
0.03415409054805401,0.9459888800635425
0.03415409054805401,0.949166004765687
0.03494837172359015,0.949166004765687
0.03494837172359015,0.9515488482922955
0.035742652899126294,0.9515488482922955
0.035742652899126294,0.9523431294678316
0.03653693407466243,0.9523431294678316
0.03653693407466243,0.9547259729944401
0.03733121525019857,0.9547259729944401
0.03733121525019857,0.9586973788721207
0.03812549642573471,0.9586973788721207
0.03812549642573471,0.9610802223987291
0.03891977760127085,0.9610802223987291
0.03891977760127085,0.9618745035742653
0.04209690230341541,0.9618745035742653
0.04209690230341541,0.9626687847498014
0.043685464654487687,0.9626687847498014
0.043685464654487687,0.9634630659253376
0.048451151707704525,0.9634630659253376
0.048451151707704525,0.9650516282764099
0.050833995234312944,0.9650516282764099
0.050833995234312944,0.965845909451946
0.054011119936457505,0.965845909451946
0.054011119936457505,0.9666401906274821
0.056393963463065924,0.9666401906274821
0.056393963463065924,0.9674344718030182
0.06036536934074663,0.9674344718030182
0.06036536934074663,0.9682287529785544
0.06115965051628276,0.9682287529785544
0.06115965051628276,0.9690230341540905
0.061953931691818905,0.9690230341540905
0.061953931691818905,0.9698173153296267
0.06433677521842732,0.9698173153296267
0.06433677521842732,0.9706115965051628
0.06910246227164417,0.9706115965051628
0.06910246227164417,0.971405877680699
0.07069102462271644,0.971405877680699
0.07069102462271644,0.9722001588562351
0.07942811755361398,0.9722001588562351
0.07942811755361398,0.9729944400317713
0.08498808578236695,0.9729944400317713
0.08498808578236695,0.9737887212073074
0.08816521048451152,0.9737887212073074
0.08816521048451152,0.9745830023828436
0.09213661636219221,0.9745830023828436
0.09213661636219221,0.9753772835583797
0.10246227164416204,0.9753772835583797
0.10246227164416204,0.9761715647339158
0.11834789515488484,0.9761715647339158
0.11834789515488484,0.9769658459094519
0.12231930103256553,0.9769658459094519
0.12231930103256553,0.977760127084988
0.12629070691024621,0.977760127084988
0.12629070691024621,0.9785544082605242
0.1596505162827641,0.9785544082605242
0.1596505162827641,0.9793486894360603
0.16044479745830023,0.9793486894360603
0.16044479745830023,0.9801429706115965
0.1675933280381255,0.9801429706115965
